iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.17163176607192704,0.17163176607192704,0.003440018622,[0.         0.13161273 0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34763413 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.17129153616078197,0.17415206559531407,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.17129153616078197,0.17129153616078197,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.17129153616078197,0.174146395096795,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.17129153616078197,0.17700125403280803,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.17129153616078197,0.17985611296882106,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.17129153616078197,0.1827109719048341,0.003440018622,[0.         0.13161273 0.12789996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.34892605 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.17095376334801035,0.18522805802807552,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.17095376334801035,0.17095376334801035,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.17095376334801035,0.17380299273714386,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.17095376334801035,0.17665222212627738,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.17095376334801035,0.17950145151541086,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.17095376334801035,0.18235068090454437,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.17095376334801035,0.18519991029367788,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.17095376334801035,0.1880491396828114,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.17095376334801035,0.1908983690719449,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.17095376334801035,0.1937475984610784,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.17095376334801035,0.1965968278502119,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.17095376334801035,0.19944605723934541,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.17095376334801035,0.20229528662847893,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.17095376334801035,0.2051445160176124,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.17095376334801035,0.20799374540674592,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.17095376334801035,0.21084297479587943,0.003440018622,[0.         0.13161273 0.12662096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35020505 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.17061844187212324,0.21335688270912584,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.17061844187212324,0.17061844187212324,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.17061844187212324,0.17346208256999196,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.17061844187212324,0.17630572326786068,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.17061844187212324,0.17914936396572942,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.17061844187212324,0.18199300466359813,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.17061844187212324,0.18483664536146685,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.35147126 0.13055427 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.17029089700612432,0.18735274119333664,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.3527768  0.12924873 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.17029089700612432,0.17029089700612432,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.3527768  0.12924873 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.17029089700612432,0.17312907862289306,0.003440018622,[0.         0.13161273 0.12535475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131918   0.         0.         0.         0.         0.         0.         0.         0.         0.12908799 0.         0.         0.         0.         0.3527768  0.12924873 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
