iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2132630854668669,0.2132630854668669,0.004429700023,[0.143903 0.       0.       0.       0.13551  0.       0.       0.       0.025857 0.       0.013394 0.114948 0.       0.       0.026975 0.       0.053796 0.01468  0.16955  0.125255 0.       0.163815 0.       0.       0.       0.       0.       0.       0.       0.012317 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
11,0.21318591024925254,0.21318591024925254,0.004428809878999999,[0.144069 0.       0.       0.       0.135666 0.       0.       0.       0.025887 0.       0.013409 0.113929 0.       0.       0.027006 0.       0.053858 0.014697 0.169745 0.125399 0.       0.164004 0.       0.       0.       0.       0.       0.       0.       0.012331 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
12,0.21305030027204536,0.21305030027204536,0.004437529977,[0.143874 0.       0.       0.       0.136837 0.       0.       0.       0.025852 0.       0.013391 0.113775 0.       0.       0.026969 0.       0.053785 0.014677 0.169515 0.125229 0.       0.163782 0.       0.       0.       0.       0.       0.       0.       0.012314 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
13,0.21297339026982262,0.21297339026982262,0.004436662691,[0.144038 0.       0.       0.       0.136993 0.       0.       0.       0.025881 0.       0.013406 0.112766 0.       0.       0.027    0.       0.053846 0.014694 0.169708 0.125372 0.       0.163969 0.       0.       0.       0.       0.       0.       0.       0.012328 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
14,0.21283659240758404,0.21283659240758404,0.004445464591,[0.143841 0.       0.       0.       0.138174 0.       0.       0.       0.025846 0.       0.013388 0.112612 0.       0.       0.026963 0.       0.053772 0.014674 0.169476 0.1252   0.       0.163745 0.       0.       0.       0.       0.       0.       0.       0.012311 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
15,0.21267087155312464,0.21267087155312464,0.00445921003696,[0.14240259 0.         0.         0.         0.13961241 0.         0.         0.         0.025846   0.         0.013388   0.112612   0.         0.         0.026963   0.         0.053772   0.014674   0.169476   0.1252     0.         0.163745   0.         0.         0.         0.         0.         0.         0.         0.012311   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
16,0.21249451796691401,0.21249451796691401,0.00446680216496,[0.14240259 0.         0.         0.         0.14086441 0.         0.         0.         0.025846   0.         0.013388   0.112612   0.         0.         0.026963   0.         0.053772   0.014674   0.169476   0.123948   0.         0.163745   0.         0.         0.         0.         0.         0.         0.         0.012311   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
17,0.21230306588902867,0.21230306588902867,0.00447317938252,[0.14240259 0.         0.         0.         0.14199053 0.         0.         0.         0.025846   0.         0.013388   0.11148588 0.         0.         0.026963   0.         0.053772   0.014674   0.169476   0.123948   0.         0.163745   0.         0.         0.         0.         0.         0.         0.         0.012311   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
18,0.21215976921372495,0.21215976921372495,0.0044822360419999995,[0.1422   0.       0.       0.       0.143207 0.       0.       0.       0.025809 0.       0.013369 0.111328 0.       0.       0.026925 0.       0.053696 0.014653 0.169235 0.123772 0.       0.163513 0.       0.       0.       0.       0.       0.       0.       0.012294 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
19,0.21204565802888678,0.21204565802888678,0.004485100126079999,[0.1422     0.         0.         0.         0.143207   0.         0.         0.         0.02704672 0.         0.013369   0.111328   0.         0.         0.026925   0.         0.053696   0.014653   0.169235   0.12253428 0.         0.163513   0.         0.         0.         0.         0.         0.         0.         0.012294   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
20,0.21196432296425657,0.21196432296425657,0.0044795628019668,[0.1422     0.         0.         0.         0.143207   0.         0.         0.         0.02704672 0.         0.013369   0.111328   0.         0.         0.026925   0.         0.05492134 0.014653   0.169235   0.12130894 0.         0.163513   0.         0.         0.         0.         0.         0.         0.         0.012294   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
21,0.21181995100319886,0.21181995100319886,0.004488687777,[0.141997 0.       0.       0.       0.144432 0.       0.       0.       0.027008 0.       0.01335  0.111169 0.       0.       0.026886 0.       0.054843 0.014632 0.168993 0.121135 0.       0.163279 0.       0.       0.       0.       0.       0.       0.       0.012276 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
22,0.21167455155826115,0.21167455155826115,0.0044978829699999995,[0.141792 0.       0.       0.       0.145666 0.       0.       0.       0.026969 0.       0.013331 0.111009 0.       0.       0.026847 0.       0.054764 0.014611 0.168749 0.12096  0.       0.163044 0.       0.       0.       0.       0.       0.       0.       0.012258 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
23,0.21152855018474798,0.21152855018474798,0.004507155302,[0.141586 0.       0.       0.       0.146909 0.       0.       0.       0.02693  0.       0.013312 0.110848 0.       0.       0.026808 0.       0.054684 0.01459  0.168504 0.120784 0.       0.162807 0.       0.       0.       0.       0.       0.       0.       0.01224  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
24,0.21137939466361083,0.21137939466361083,0.004516467883,[0.141378 0.       0.       0.       0.14816  0.       0.       0.       0.02689  0.       0.013292 0.110685 0.       0.       0.026769 0.       0.054604 0.014569 0.168256 0.120607 0.       0.162568 0.       0.       0.       0.       0.       0.       0.       0.012222 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
25,0.21130090508449967,0.21130090508449967,0.004515712545,[0.141535 0.       0.       0.       0.148324 0.       0.       0.       0.02692  0.       0.013307 0.1097   0.       0.       0.026799 0.       0.054665 0.014585 0.168442 0.120741 0.       0.162748 0.       0.       0.       0.       0.       0.       0.       0.012236 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
26,0.21122040028844147,0.21122040028844147,0.0045149552490000005,[0.14169  0.       0.       0.       0.148487 0.       0.       0.       0.02695  0.       0.013322 0.108722 0.       0.       0.026828 0.       0.054725 0.014601 0.168627 0.120873 0.       0.162926 0.       0.       0.       0.       0.       0.       0.       0.012249 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
27,0.2111316478200475,0.2111316478200475,0.0045150552732400005,[0.14169    0.         0.         0.         0.148487   0.         0.         0.         0.02695    0.         0.013322   0.10763478 0.         0.         0.026828   0.         0.054725   0.014601   0.16971422 0.120873   0.         0.162926   0.         0.         0.         0.         0.         0.         0.         0.012249   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
28,0.21095750166189553,0.21095750166189553,0.00452238501196,[0.14169    0.         0.         0.         0.14969573 0.         0.         0.         0.02695    0.         0.013322   0.10763478 0.         0.         0.026828   0.         0.054725   0.014601   0.16971422 0.11966427 0.         0.162926   0.         0.         0.         0.         0.         0.         0.         0.012249   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
29,0.21078420758013736,0.21078420758013736,0.0045296414532928,[0.14169    0.         0.         0.         0.15089237 0.         0.         0.         0.02695    0.         0.013322   0.10763478 0.         0.         0.026828   0.         0.054725   0.014601   0.16971422 0.11846763 0.         0.162926   0.         0.         0.         0.         0.         0.         0.         0.012249   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
30,0.210633084674934,0.210633084674934,0.004539195530999999,[0.141477 0.       0.       0.       0.152172 0.       0.       0.       0.026909 0.       0.013302 0.107473 0.       0.       0.026788 0.       0.054643 0.014579 0.169459 0.118289 0.       0.162681 0.       0.       0.       0.       0.       0.       0.       0.012231 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
31,0.21047772289858438,0.21047772289858438,0.004548793232,[0.141262 0.       0.       0.       0.15346  0.       0.       0.       0.026868 0.       0.013282 0.107309 0.       0.       0.026747 0.       0.05456  0.014557 0.169201 0.118109 0.       0.162433 0.       0.       0.       0.       0.       0.       0.       0.012212 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
32,0.21039719177947555,0.21039719177947555,0.00454345588629,[0.141262   0.         0.         0.         0.15346    0.         0.         0.         0.026868   0.         0.013282   0.107309   0.         0.         0.026747   0.         0.05574109 0.014557   0.169201   0.11692791 0.         0.162433   0.         0.         0.         0.         0.         0.         0.         0.012212   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
33,0.21031715686350377,0.21031715686350377,0.004542754226,[0.141414 0.       0.       0.       0.153625 0.       0.       0.       0.026897 0.       0.013296 0.10635  0.       0.       0.026776 0.       0.055801 0.014573 0.169383 0.117054 0.       0.162607 0.       0.       0.       0.       0.       0.       0.       0.012225 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
34,0.2101611638679418,0.2101611638679418,0.004552447968999999,[0.141197 0.       0.       0.       0.154923 0.       0.       0.       0.026856 0.       0.013276 0.106187 0.       0.       0.026735 0.       0.055715 0.014551 0.169123 0.116874 0.       0.162357 0.       0.       0.       0.       0.       0.       0.       0.012206 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
35,0.21000353060746021,0.21000353060746021,0.0045622061180000005,[0.140979 0.       0.       0.       0.15623  0.       0.       0.       0.026814 0.       0.013255 0.106023 0.       0.       0.026694 0.       0.055629 0.014528 0.168861 0.116693 0.       0.162106 0.       0.       0.       0.       0.       0.       0.       0.012187 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
36,0.20983978717029825,0.20983978717029825,0.004571613364310001,[0.140979   0.         0.         0.         0.15791861 0.         0.         0.         0.026814   0.         0.013255   0.106023   0.         0.         0.026694   0.         0.055629   0.014528   0.16717239 0.116693   0.         0.162106   0.         0.         0.         0.         0.         0.         0.         0.012187   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
37,0.20967875881751277,0.20967875881751277,0.004581538407,[0.140757 0.       0.       0.       0.159246 0.       0.       0.       0.026772 0.       0.013234 0.105856 0.       0.       0.026652 0.       0.055541 0.014505 0.166909 0.116509 0.       0.161851 0.       0.       0.       0.       0.       0.       0.       0.012168 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
38,0.20951654535913342,0.20951654535913342,0.004591535845,[0.140533 0.       0.       0.       0.160583 0.       0.       0.       0.026729 0.       0.013213 0.105688 0.       0.       0.02661  0.       0.055453 0.014482 0.166644 0.116324 0.       0.161594 0.       0.       0.       0.       0.       0.       0.       0.012149 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
39,0.20943450554807092,0.20943450554807092,0.00459088694,[0.140681 0.       0.       0.       0.160753 0.       0.       0.       0.026757 0.       0.013227 0.104742 0.       0.       0.026638 0.       0.055512 0.014497 0.16682  0.116447 0.       0.161765 0.       0.       0.       0.       0.       0.       0.       0.012162 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
40,0.20926177156586157,0.20926177156586157,0.00459794828608,[0.140681   0.         0.         0.         0.16191747 0.         0.         0.         0.026757   0.         0.013227   0.104742   0.         0.         0.026638   0.         0.055512   0.014497   0.16682    0.11528253 0.         0.161765   0.         0.         0.         0.         0.         0.         0.         0.012162   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
41,0.20907230675042543,0.20907230675042543,0.00460387982554,[0.140681   0.         0.         0.         0.16296489 0.         0.         0.         0.026757   0.         0.013227   0.10369458 0.         0.         0.026638   0.         0.055512   0.014497   0.16682    0.11528253 0.         0.161765   0.         0.         0.         0.         0.         0.         0.         0.012162   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
42,0.20890430792248602,0.20890430792248602,0.004614063926,[0.140452 0.       0.       0.       0.164327 0.       0.       0.       0.026713 0.       0.013205 0.103526 0.       0.       0.026595 0.       0.055422 0.014473 0.166548 0.115095 0.       0.161502 0.       0.       0.       0.       0.       0.       0.       0.012142 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
43,0.20871545155494162,0.20871545155494162,0.0046199266033799995,[0.140452   0.         0.         0.         0.16536226 0.         0.         0.         0.026713   0.         0.013205   0.10249074 0.         0.         0.026595   0.         0.055422   0.014473   0.166548   0.115095   0.         0.161502   0.         0.         0.         0.         0.         0.         0.         0.012142   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
44,0.2085449666660886,0.2085449666660886,0.004630236265999999,[0.14022  0.       0.       0.       0.16674  0.       0.       0.       0.026669 0.       0.013183 0.102322 0.       0.       0.026551 0.       0.055331 0.014449 0.166273 0.114905 0.       0.161235 0.       0.       0.       0.       0.       0.       0.       0.012122 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
45,0.20835674152959072,0.20835674152959072,0.004636030760859999,[0.14022    0.         0.         0.         0.16776322 0.         0.         0.         0.026669   0.         0.013183   0.10129878 0.         0.         0.026551   0.         0.055331   0.014449   0.166273   0.114905   0.         0.161235   0.         0.         0.         0.         0.         0.         0.         0.012122   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
46,0.20827384980037922,0.20827384980037922,0.004635452721,[0.140362 0.       0.       0.       0.167933 0.       0.       0.       0.026696 0.       0.013196 0.100387 0.       0.       0.026578 0.       0.055387 0.014464 0.166442 0.115022 0.       0.161398 0.       0.       0.       0.       0.       0.       0.       0.012134 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
47,0.20812069170837902,0.20812069170837902,0.00464995594528,[0.140362   0.         0.         0.         0.16954698 0.         0.         0.         0.026696   0.         0.013196   0.100387   0.         0.         0.026578   0.         0.055387   0.014464   0.166442   0.115022   0.         0.15978402 0.         0.         0.         0.         0.         0.         0.         0.012134   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
48,0.20799178966811524,0.20799178966811524,0.00465187634859,[0.140362   0.         0.         0.         0.16954698 0.         0.         0.         0.02769987 0.         0.013196   0.09938313 0.         0.         0.026578   0.         0.055387   0.014464   0.166442   0.115022   0.         0.15978402 0.         0.         0.         0.         0.         0.         0.         0.012134   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
49,0.20781673756217606,0.20781673756217606,0.004662395944999998,[0.140125 0.       0.       0.       0.170953 0.       0.       0.       0.027653 0.       0.013174 0.099215 0.       0.       0.026533 0.       0.055293 0.01444  0.16616  0.114827 0.       0.159514 0.       0.       0.       0.       0.       0.       0.       0.012113 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
50,0.20763993434344719,0.20763993434344719,0.004672985539,[0.139886 0.       0.       0.       0.172368 0.       0.       0.       0.027606 0.       0.013152 0.099046 0.       0.       0.026488 0.       0.055199 0.014415 0.165876 0.114631 0.       0.159242 0.       0.       0.       0.       0.       0.       0.       0.012092 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],12.0,500,100,0.01,0.0015,1,12,random,96,first
