iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13357851441229263,0.13357851441229263,0.0030274935293999996,[0.0679815 0.        0.        0.047191  0.        0.        0.        0.023985  0.0513185 0.        0.        0.        0.092307  0.        0.032008  0.        0.        0.        0.09891   0.        0.        0.        0.        0.099093  0.        0.01099   0.055393  0.        0.0592101 0.0969379 0.01     ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,16,TID,93,best
11,0.13204172412648763,0.13204172412648763,0.0030270735293999994,[0.0679815 0.        0.        0.047191  0.        0.        0.        0.023985  0.0513185 0.        0.        0.        0.092307  0.        0.032008  0.        0.        0.        0.09891   0.        0.        0.        0.        0.099093  0.        0.01099   0.055393  0.01      0.0592101 0.0969379 0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
12,0.13094035194933157,0.13094035194933157,0.0030507582839999995,[0.06118335 0.         0.         0.047191   0.         0.         0.         0.023985   0.0513185  0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.09891    0.         0.         0.         0.         0.099093   0.         0.01778815 0.055393   0.01       0.0592101  0.0969379  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
13,0.1297890746803537,0.1297890746803537,0.003077900895999999,[0.06118335 0.         0.         0.047191   0.         0.         0.         0.023985   0.0513185  0.         0.         0.         0.092307   0.         0.032008   0.         0.         0.         0.09891    0.         0.         0.         0.         0.099093   0.         0.02748194 0.055393   0.01       0.0592101  0.08724411 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
14,0.11041587853243233,0.11041587853243233,0.0031074986219999995,[0.035258 0.       0.       0.027194 0.       0.       0.       0.013822 0.029573 0.       0.       0.       0.053193 0.       0.018445 0.       0.       0.       0.056998 0.       0.       0.       0.       0.057103 0.       0.015837 0.031921 0.576261 0.03412  0.050275 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
15,0.10479057315973747,0.10479057315973747,0.0030655750409999995,[0.033337 0.       0.       0.025712 0.       0.       0.       0.013069 0.027962 0.       0.       0.       0.050295 0.       0.01744  0.       0.       0.       0.053892 0.       0.       0.       0.       0.053992 0.       0.014974 0.030182 0.599349 0.032261 0.047536 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
16,0.09922664405522837,0.09922664405522837,0.003024435306,[0.031452 0.       0.       0.024258 0.       0.       0.       0.01233  0.026381 0.       0.       0.       0.047451 0.       0.016454 0.       0.       0.       0.050845 0.       0.       0.       0.       0.050939 0.       0.014127 0.028475 0.622004 0.030437 0.044848 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
17,0.098037440857953,0.098037440857953,0.0030142285959,[0.031452  0.        0.        0.024258  0.        0.        0.        0.01233   0.026381  0.        0.        0.        0.0427059 0.        0.016454  0.        0.        0.        0.050845  0.        0.        0.        0.        0.050939  0.        0.014127  0.028475  0.6267491 0.030437  0.044848  0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
18,0.09695581373515405,0.09695581373515405,0.00300504255681,[0.031452   0.         0.         0.024258   0.         0.         0.         0.01233    0.026381   0.         0.         0.         0.03843531 0.         0.016454   0.         0.         0.         0.050845   0.         0.         0.         0.         0.050939   0.         0.014127   0.028475   0.63101969 0.030437   0.044848   0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
19,0.09588216124226082,0.09588216124226082,0.0030098868557099996,[0.031452   0.         0.         0.024258   0.         0.         0.         0.01233    0.026381   0.         0.         0.         0.03843531 0.         0.016454   0.         0.         0.         0.050845   0.         0.         0.         0.         0.0458451  0.         0.0192209  0.028475   0.63101969 0.030437   0.044848   0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
20,0.09490245274594747,0.09490245274594747,0.0030016194205289997,[0.031452   0.         0.         0.024258   0.         0.         0.         0.01233    0.026381   0.         0.         0.         0.03459178 0.         0.016454   0.         0.         0.         0.050845   0.         0.         0.         0.         0.0458451  0.         0.0192209  0.028475   0.63486322 0.030437   0.044848   0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
21,0.09431620047375656,0.09431620047375656,0.0030026710106106,[0.031452   0.         0.         0.024258   0.         0.         0.         0.01233    0.026381   0.         0.         0.         0.0311326  0.         0.016454   0.         0.         0.         0.050845   0.         0.         0.         0.         0.0458451  0.         0.02268008 0.028475   0.63486322 0.030437   0.044848   0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
22,0.0936648558696125,0.0936648558696125,0.003001855989,[0.031542 0.       0.       0.024327 0.       0.       0.       0.012365 0.026456 0.       0.       0.       0.031221 0.       0.016501 0.       0.       0.       0.05099  0.       0.       0.       0.       0.045976 0.       0.022745 0.025701 0.636676 0.030524 0.044976 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
23,0.09307148262296028,0.09307148262296028,0.0030011272690000004,[0.031623 0.       0.       0.02439  0.       0.       0.       0.012397 0.026524 0.       0.       0.       0.031301 0.       0.016544 0.       0.       0.       0.051121 0.       0.       0.       0.       0.046094 0.       0.022804 0.023191 0.638317 0.030603 0.045092 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
24,0.09253063217786224,0.09253063217786224,0.003000465167,[0.031696 0.       0.       0.024447 0.       0.       0.       0.012426 0.026586 0.       0.       0.       0.031374 0.       0.016582 0.       0.       0.       0.05124  0.       0.       0.       0.       0.046201 0.       0.022857 0.02092  0.6398   0.030674 0.045197 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
25,0.09174880998589763,0.09174880998589763,0.0030037266854,[0.0285264 0.        0.        0.024447  0.        0.        0.        0.012426  0.026586  0.        0.        0.        0.031374  0.        0.016582  0.        0.        0.        0.05124   0.        0.        0.        0.        0.046201  0.        0.022857  0.02092   0.6429696 0.030674  0.045197  0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
26,0.09123207431496586,0.09123207431496586,0.003000019382,[0.028596 0.       0.       0.022056 0.       0.       0.       0.012456 0.026651 0.       0.       0.       0.031451 0.       0.016623 0.       0.       0.       0.051366 0.       0.       0.       0.       0.046314 0.       0.022913 0.020971 0.644545 0.030749 0.045308 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
27,0.0902580239177617,0.0902580239177617,0.0030044238434,[0.028596  0.        0.        0.022056  0.        0.        0.        0.012456  0.026651  0.        0.        0.        0.031451  0.        0.016623  0.        0.        0.        0.051366  0.        0.        0.        0.        0.0416826 0.        0.0275444 0.020971  0.644545  0.030749  0.045308  0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
28,0.0893548823249446,0.0893548823249446,0.0030009285380000004,[0.028716 0.       0.       0.022148 0.       0.       0.       0.012508 0.026763 0.       0.       0.       0.031583 0.       0.016693 0.       0.       0.       0.051581 0.       0.       0.       0.       0.037671 0.       0.02766  0.021059 0.647244 0.030878 0.045498 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
29,0.08854571306729289,0.08854571306729289,0.0030045110501,[0.028716  0.        0.        0.022148  0.        0.        0.        0.012508  0.026763  0.        0.        0.        0.031583  0.        0.016693  0.        0.        0.        0.051581  0.        0.        0.        0.        0.0339039 0.        0.0314271 0.021059  0.647244  0.030878  0.045498  0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
30,0.08768287842290125,0.08768287842290125,0.0030060807311000004,[0.028716  0.        0.        0.022148  0.        0.        0.        0.012508  0.026763  0.        0.        0.        0.031583  0.        0.016693  0.        0.        0.        0.051581  0.        0.        0.        0.        0.0339039 0.        0.0314271 0.021059  0.6517938 0.030878  0.0409482 0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
31,0.08712619077401097,0.08712619077401097,0.0030013845430000006,[0.028807 0.       0.       0.022218 0.       0.       0.       0.012548 0.026848 0.       0.       0.       0.028515 0.       0.016746 0.       0.       0.       0.051744 0.       0.       0.       0.       0.034011 0.       0.031527 0.021126 0.653858 0.030976 0.041078 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
32,0.08662270767529699,0.08662270767529699,0.0030007807179999995,[0.028868 0.       0.       0.022265 0.       0.       0.       0.012575 0.026905 0.       0.       0.       0.028575 0.       0.016781 0.       0.       0.       0.051853 0.       0.       0.       0.       0.034083 0.       0.031594 0.019054 0.655241 0.031042 0.041165 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
33,0.08614660654446643,0.08614660654446643,0.003005673463,[0.026056 0.       0.       0.022329 0.       0.       0.       0.012611 0.026983 0.       0.       0.       0.028658 0.       0.01683  0.       0.       0.       0.052003 0.       0.       0.       0.       0.034182 0.       0.031685 0.019109 0.657137 0.031132 0.041284 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
34,0.08510686978803741,0.08510686978803741,0.0030005324901999997,[0.026056  0.        0.        0.022329  0.        0.        0.        0.012611  0.026983  0.        0.        0.        0.028658  0.        0.01683   0.        0.        0.        0.052003  0.        0.        0.        0.        0.0307638 0.        0.031685  0.019109  0.6605552 0.031132  0.041284  0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
35,0.08464523771971838,0.08464523771971838,0.0030047126369999993,[0.026164 0.       0.       0.022422 0.       0.       0.       0.012663 0.027095 0.       0.       0.       0.028777 0.       0.0169   0.       0.       0.       0.052219 0.       0.       0.       0.       0.030891 0.       0.031816 0.019188 0.663294 0.031261 0.03731  0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
36,0.083926013006398,0.083926013006398,0.003005999832,[0.026164 0.       0.       0.022422 0.       0.       0.       0.012663 0.027095 0.       0.       0.       0.028777 0.       0.0169   0.       0.       0.       0.052219 0.       0.       0.       0.       0.030891 0.       0.031816 0.019188 0.667025 0.031261 0.033579 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
37,0.08322115805565733,0.08322115805565733,0.0030034061969999998,[0.026245 0.       0.       0.022491 0.       0.       0.       0.012702 0.027179 0.       0.       0.       0.028866 0.       0.016952 0.       0.       0.       0.052381 0.       0.       0.       0.       0.027888 0.       0.031915 0.019247 0.669092 0.031358 0.033683 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
38,0.0827376634248421,0.0827376634248421,0.003000002362,[0.026304 0.       0.       0.020288 0.       0.       0.       0.012731 0.02724  0.       0.       0.       0.028931 0.       0.01699  0.       0.       0.       0.052499 0.       0.       0.       0.       0.027951 0.       0.031987 0.01929  0.670601 0.031429 0.033759 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
39,0.08208298272791621,0.08208298272791621,0.0030011670474999995,[0.026304  0.        0.        0.020288  0.        0.        0.        0.012731  0.02724   0.        0.        0.        0.028931  0.        0.01699   0.        0.        0.        0.052499  0.        0.        0.        0.        0.027951  0.        0.031987  0.01929   0.6739769 0.031429  0.0303831 0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
40,0.08147513973791808,0.08147513973791808,0.0030038251875999997,[0.026304  0.        0.        0.020288  0.        0.        0.        0.012731  0.02724   0.        0.        0.        0.028931  0.        0.01699   0.        0.        0.        0.052499  0.        0.        0.        0.        0.0251559 0.        0.0347821 0.01929   0.6739769 0.031429  0.0303831 0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
41,0.08069888981425632,0.08069888981425632,0.0030000417402399997,[0.026304   0.         0.         0.020288   0.         0.         0.         0.012731   0.02724    0.         0.         0.         0.028931   0.         0.01699    0.         0.         0.         0.052499   0.         0.         0.         0.         0.02264031 0.         0.0347821  0.01929    0.67649249 0.031429   0.0303831  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
42,0.08020715371789668,0.08020715371789668,0.0030009212426399994,[0.026304   0.         0.         0.020288   0.         0.         0.         0.012731   0.02724    0.         0.         0.         0.0260379  0.         0.01699    0.         0.         0.         0.052499   0.         0.         0.         0.         0.02264031 0.         0.0376752  0.01929    0.67649249 0.031429   0.0303831  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
43,0.07973601996583185,0.07973601996583185,0.003000374205,[0.026355 0.       0.       0.020327 0.       0.       0.       0.012756 0.027293 0.       0.       0.       0.026088 0.       0.017023 0.       0.       0.       0.0526   0.       0.       0.       0.       0.022684 0.       0.037748 0.017395 0.6778   0.03149  0.030442 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
44,0.07928727755765114,0.07928727755765114,0.0030048425919999996,[0.023782 0.       0.       0.020381 0.       0.       0.       0.01279  0.027365 0.       0.       0.       0.026157 0.       0.017068 0.       0.       0.       0.052739 0.       0.       0.       0.       0.022744 0.       0.037848 0.017441 0.67959  0.031573 0.030522 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
45,0.0787510553019787,0.0787510553019787,0.003002928266,[0.023836 0.       0.       0.020427 0.       0.       0.       0.012819 0.027427 0.       0.       0.       0.026217 0.       0.017107 0.       0.       0.       0.052859 0.       0.       0.       0.       0.020516 0.       0.037934 0.017481 0.681139 0.031645 0.030592 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
46,0.07831988307159926,0.07831988307159926,0.0030024300749999996,[0.023878 0.       0.       0.020463 0.       0.       0.       0.012841 0.027475 0.       0.       0.       0.026263 0.       0.017137 0.       0.       0.       0.052952 0.       0.       0.       0.       0.020552 0.       0.038    0.01576  0.682332 0.0317   0.030646 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
47,0.07772285658338621,0.07772285658338621,0.0030034873620000003,[0.023878  0.        0.        0.020463  0.        0.        0.        0.012841  0.027475  0.        0.        0.        0.026263  0.        0.017137  0.        0.        0.        0.052952  0.        0.        0.        0.        0.020552  0.        0.038     0.01576   0.6853966 0.0317    0.0275814 0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
48,0.07723254240114771,0.07723254240114771,0.0030017562320000003,[0.023927 0.       0.       0.020505 0.       0.       0.       0.012867 0.027532 0.       0.       0.       0.026317 0.       0.017172 0.       0.       0.       0.053061 0.       0.       0.       0.       0.018535 0.       0.038078 0.015792 0.686809 0.031765 0.027638 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
49,0.0767879948105701,0.0767879948105701,0.0030002037949999998,[0.023971 0.       0.       0.020543 0.       0.       0.       0.012891 0.027583 0.       0.       0.       0.026366 0.       0.017204 0.       0.       0.       0.05316  0.       0.       0.       0.       0.016713 0.       0.038149 0.015821 0.688086 0.031824 0.027689 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
50,0.07637222044738587,0.07637222044738587,0.0030042611049999994,[0.021626 0.       0.       0.020592 0.       0.       0.       0.012922 0.027649 0.       0.       0.       0.026429 0.       0.017245 0.       0.       0.       0.053288 0.       0.       0.       0.       0.016753 0.       0.038241 0.015859 0.689739 0.0319   0.027756 0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,16,TID,93,best
