iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07284362668836569,0.07284362668836569,0.003553670223,[0.       0.       0.       0.067065 0.       0.       0.       0.072735 0.       0.032215 0.       0.       0.       0.       0.       0.       0.054611 0.       0.       0.060273 0.       0.02408  0.       0.       0.017651 0.017553 0.074216 0.       0.       0.       0.       0.       0.       0.071406 0.       0.       0.       0.       0.       0.       0.       0.066908 0.       0.       0.036595 0.       0.       0.       0.       0.034767 0.       0.       0.029921 0.       0.       0.       0.08111  0.       0.       0.051418 0.       0.       0.       0.026707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055152 0.014036 0.       0.       0.       0.       0.       0.       0.       0.078678 0.       0.       0.       0.       0.032904],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
11,0.07280071925606121,0.07280071925606121,0.0035532750701999997,[0.        0.        0.        0.067065  0.        0.        0.        0.072735  0.        0.032215  0.        0.        0.        0.        0.        0.        0.054611  0.        0.        0.060273  0.        0.0238392 0.        0.        0.017651  0.017553  0.074216  0.        0.        0.        0.        0.        0.        0.071406  0.        0.        0.        0.        0.        0.        0.        0.066908  0.        0.        0.036595  0.        0.        0.        0.        0.034767  0.        0.        0.029921  0.        0.        0.        0.08111   0.        0.        0.051418  0.        0.        0.        0.0269478 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055152  0.014036  0.        0.        0.        0.        0.        0.        0.        0.078678  0.        0.        0.        0.        0.032904 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
12,0.07277663190746506,0.07277663190746506,0.0035509384470000004,[0.       0.       0.       0.067028 0.       0.       0.       0.072695 0.       0.032197 0.       0.       0.       0.       0.       0.       0.054581 0.       0.       0.06024  0.       0.023826 0.       0.       0.017641 0.017543 0.074175 0.       0.       0.       0.       0.       0.       0.071367 0.       0.       0.       0.       0.       0.       0.       0.066871 0.       0.       0.036575 0.       0.       0.       0.       0.034748 0.       0.       0.029904 0.       0.       0.       0.081065 0.       0.       0.05139  0.       0.       0.       0.026933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055673 0.014028 0.       0.       0.       0.       0.       0.       0.       0.078635 0.       0.       0.       0.       0.032886],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
13,0.07275193302041921,0.07275193302041921,0.0035546442959999997,[0.       0.       0.       0.06698  0.       0.       0.       0.072643 0.       0.032174 0.       0.       0.       0.       0.       0.       0.054542 0.       0.       0.060197 0.       0.023809 0.       0.       0.017628 0.01753  0.074122 0.       0.       0.       0.       0.       0.       0.072029 0.       0.       0.       0.       0.       0.       0.       0.066823 0.       0.       0.036549 0.       0.       0.       0.       0.034723 0.       0.       0.029883 0.       0.       0.       0.081007 0.       0.       0.051353 0.       0.       0.       0.026914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055633 0.014018 0.       0.       0.       0.       0.       0.       0.       0.078579 0.       0.       0.       0.       0.032863],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
14,0.07271783234195218,0.07271783234195218,0.0035538786370000004,[0.       0.       0.       0.06702  0.       0.       0.       0.072687 0.       0.032193 0.       0.       0.       0.       0.       0.       0.054575 0.       0.       0.059631 0.       0.023823 0.       0.       0.017639 0.017541 0.074167 0.       0.       0.       0.       0.       0.       0.072072 0.       0.       0.       0.       0.       0.       0.       0.066863 0.       0.       0.036571 0.       0.       0.       0.       0.034744 0.       0.       0.029901 0.       0.       0.       0.081056 0.       0.       0.051384 0.       0.       0.       0.02693  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055667 0.014026 0.       0.       0.       0.       0.       0.       0.       0.078626 0.       0.       0.       0.       0.032883],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
15,0.07268391063945048,0.07268391063945048,0.0035531275380000006,[0.       0.       0.       0.06706  0.       0.       0.       0.07273  0.       0.032212 0.       0.       0.       0.       0.       0.       0.054608 0.       0.       0.05907  0.       0.023837 0.       0.       0.01765  0.017551 0.074211 0.       0.       0.       0.       0.       0.       0.072115 0.       0.       0.       0.       0.       0.       0.       0.066903 0.       0.       0.036593 0.       0.       0.       0.       0.034765 0.       0.       0.029919 0.       0.       0.       0.081104 0.       0.       0.051415 0.       0.       0.       0.026946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0557   0.014034 0.       0.       0.       0.       0.       0.       0.       0.078673 0.       0.       0.       0.       0.032903],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
16,0.07264601502441057,0.07264601502441057,0.0035487941476500004,[0.         0.         0.         0.06706    0.         0.         0.         0.07273    0.         0.032212   0.         0.         0.         0.         0.         0.         0.054608   0.         0.         0.05907    0.         0.023837   0.         0.         0.01765    0.017551   0.074211   0.         0.         0.         0.         0.         0.         0.07139385 0.         0.         0.         0.         0.         0.         0.         0.066903   0.         0.         0.036593   0.         0.         0.         0.         0.034765   0.         0.         0.029919   0.         0.         0.         0.081104   0.         0.         0.051415   0.         0.         0.         0.02766715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0557     0.014034   0.         0.         0.         0.         0.         0.         0.         0.078673   0.         0.         0.         0.         0.032903  ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
17,0.07261239677706044,0.07261239677706044,0.0035480581099999993,[0.       0.       0.       0.0671   0.       0.       0.       0.072773 0.       0.032231 0.       0.       0.       0.       0.       0.       0.05464  0.       0.       0.058514 0.       0.023851 0.       0.       0.01766  0.017561 0.074255 0.       0.       0.       0.       0.       0.       0.071436 0.       0.       0.       0.       0.       0.       0.       0.066943 0.       0.       0.036615 0.       0.       0.       0.       0.034786 0.       0.       0.029937 0.       0.       0.       0.081152 0.       0.       0.051445 0.       0.       0.       0.027684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055733 0.014042 0.       0.       0.       0.       0.       0.       0.       0.07872  0.       0.       0.       0.       0.032922],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
18,0.07257869434092856,0.07257869434092856,0.003547317027,[0.       0.       0.       0.067139 0.       0.       0.       0.072816 0.       0.03225  0.       0.       0.       0.       0.       0.       0.054672 0.       0.       0.057963 0.       0.023865 0.       0.       0.01767  0.017571 0.074298 0.       0.       0.       0.       0.       0.       0.071478 0.       0.       0.       0.       0.       0.       0.       0.066982 0.       0.       0.036636 0.       0.       0.       0.       0.034806 0.       0.       0.029955 0.       0.       0.       0.0812   0.       0.       0.051475 0.       0.       0.       0.0277   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055766 0.01405  0.       0.       0.       0.       0.       0.       0.       0.078766 0.       0.       0.       0.       0.032941],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
19,0.07255469619701396,0.07255469619701396,0.0035470948670000006,[0.       0.       0.       0.06712  0.       0.       0.       0.072796 0.       0.032241 0.       0.       0.       0.       0.       0.       0.054657 0.       0.       0.057947 0.       0.023858 0.       0.       0.017665 0.017566 0.074277 0.       0.       0.       0.       0.       0.       0.071458 0.       0.       0.       0.       0.       0.       0.       0.066964 0.       0.       0.036626 0.       0.       0.       0.       0.034796 0.       0.       0.029947 0.       0.       0.       0.081178 0.       0.       0.051461 0.       0.       0.       0.027969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055751 0.014046 0.       0.       0.       0.       0.       0.       0.       0.078744 0.       0.       0.       0.       0.032932],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],21.0,500,100,0.01,0.0005,4,21,random,91,first
