iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.005775788841467929,0.005775788841467929,0.000511255001,[0.033544 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.016774 0.       0.029521 0.063303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023649 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
19,0.005596518252589598,0.005596518252589598,0.0005017405601,[0.033544  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016774  0.        0.029521  0.0443121 0.        0.        0.        0.        0.        0.        0.0189909 0.        0.        0.        0.023649  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
20,0.00547452118630926,0.00547452118630926,0.0005251601648,[0.033544  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016774  0.        0.029521  0.0514068 0.        0.        0.        0.        0.        0.        0.0189909 0.        0.        0.        0.0165543 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
21,0.0051923532333474146,0.0051923532333474146,0.0005641367411,[0.033544  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.016774  0.        0.0206647 0.0514068 0.        0.        0.        0.        0.        0.        0.0278472 0.        0.        0.        0.0165543 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
22,0.005064206201258718,0.005064206201258718,0.00060581537453,[0.033544   0.         0.         0.         0.         0.         0.         0.         0.01619941 0.         0.         0.         0.         0.         0.         0.016774   0.         0.01446529 0.0514068  0.         0.         0.         0.         0.         0.         0.0278472  0.         0.         0.         0.0165543  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
23,0.004908297797280092,0.004908297797280092,0.00064591722653,[0.0234808  0.         0.         0.         0.         0.         0.         0.         0.01619941 0.         0.         0.         0.         0.         0.         0.016774   0.         0.01446529 0.06147    0.         0.         0.         0.         0.         0.         0.0278472  0.         0.         0.         0.0165543  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
24,0.004798608630525053,0.004798608630525053,0.000675092269931,[0.0234808 0.        0.        0.        0.        0.        0.        0.        0.020539  0.        0.        0.        0.        0.        0.        0.016774  0.        0.0101257 0.06147   0.        0.        0.        0.        0.        0.        0.0278472 0.        0.        0.        0.0165543 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
25,0.003562499870554091,0.003562499870554091,0.0006583108005339999,[0.0234808 0.        0.        0.        0.        0.        0.        0.        0.020539  0.        0.        0.        0.        0.        0.        0.016774  0.        0.        0.06147   0.        0.        0.        0.        0.        0.        0.0278472 0.        0.        0.        0.0101257 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,TID,9,first
26,0.0024500279028506163,0.0024500279028506163,0.000564039687645,[0.0234808 0.        0.        0.        0.        0.        0.        0.        0.0101257 0.        0.        0.        0.        0.        0.        0.016774  0.        0.        0.06147   0.        0.        0.        0.        0.        0.        0.0278472 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
27,0.0022866786776578594,0.0022866786776578594,0.0005921109840450001,[0.01643656 0.         0.         0.         0.         0.         0.         0.         0.0101257  0.         0.         0.         0.         0.         0.         0.016774   0.         0.         0.06851424 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
28,0.00212542157668542,0.00212542157668542,0.0005434466072,[0.01643656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016774   0.         0.         0.06851424 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
29,0.0019810035207068265,0.0019810035207068265,0.00056309651468,[0.01150559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016774   0.         0.         0.07344521 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
30,0.0014094118686898305,0.0014094118686898305,0.000551555768848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016774   0.         0.         0.07344521 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01150559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
31,0.001271869356215038,0.001271869356215038,0.000577486695448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117418  0.         0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01150559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
32,0.0012180918311427646,0.0012180918311427646,0.000596761101648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01150559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
33,0.0011808048787951646,0.0011808048787951646,0.000578651101648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01150559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
34,0.0007306710268422071,0.0007306710268422071,0.000572311027552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
35,0.0007306710268422071,0.0007306710268422071,0.000572311027552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
36,0.0007306710268422071,0.0007306710268422071,0.000572311027552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07847741 0.         0.         0.         0.         0.         0.         0.0278472  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
37,0.0006178672659610313,0.0006178672659610313,0.000576496461712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08683157 0.         0.         0.         0.         0.         0.         0.01949304 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
38,0.0006053980100253174,0.0006053980100253174,0.0005621398377520001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08683157 0.         0.         0.         0.         0.         0.         0.01364513 0.         0.01584791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
39,0.0005361633360750253,0.0005361633360750253,0.0005761937661136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.01364513 0.         0.01109354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
40,0.0005361633360750253,0.0005361633360750253,0.0005761937661136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.01364513 0.         0.01109354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
41,0.0005361633360750253,0.0005361633360750253,0.0005761937661136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.01364513 0.         0.01109354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
42,0.00024481625805885984,0.00024481625805885984,0.0005380273043816001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.01109354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
43,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
44,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
45,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
46,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
47,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
48,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
49,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
50,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
51,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
52,0.000192828704882304,0.000192828704882304,0.0005082359748304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09158594 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,TID,9,first
