iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06607355993368183,0.06607355993368183,0.000500441311,[0.10864  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072884 0.040681 0.       0.       0.       0.176529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0846   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067891 0.       0.       0.       0.       0.       0.       0.       0.013499 0.124616 0.121423 0.       0.       0.       0.035312 0.       0.021324 0.036477 0.       0.       0.       0.       0.       0.096124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,13,idID,28,best
11,0.06559135237717313,0.06559135237717313,0.0005287654361999999,[0.10864   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072884  0.040681  0.        0.        0.        0.176529  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0846    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0611019 0.        0.        0.        0.        0.        0.        0.        0.013499  0.1314051 0.121423  0.        0.        0.        0.035312  0.        0.021324  0.036477  0.        0.        0.        0.        0.        0.096124  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,13,idID,28,best
12,0.06481741560781669,0.06481741560781669,0.0005166959949999999,[0.106755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07162  0.039975 0.       0.       0.       0.190813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060042 0.       0.       0.       0.       0.       0.       0.       0.013265 0.129126 0.119317 0.       0.       0.       0.034699 0.       0.020954 0.035844 0.       0.       0.       0.       0.       0.094457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,13,idID,28,best
13,0.06422036333557703,0.06422036333557703,0.0005885675265999998,[0.106755  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129126 0.07162   0.039975  0.        0.        0.        0.190813  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083132  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060042  0.        0.        0.        0.        0.        0.        0.        0.013265  0.1162134 0.119317  0.        0.        0.        0.034699  0.        0.020954  0.035844  0.        0.        0.        0.        0.        0.094457  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
14,0.06340792531709405,0.06340792531709405,0.00057442149,[0.104756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.070279 0.039227 0.       0.       0.       0.205964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058918 0.       0.       0.       0.       0.       0.       0.       0.013017 0.114038 0.117083 0.       0.       0.       0.034049 0.       0.020562 0.035173 0.       0.       0.       0.       0.       0.092688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
15,0.06253198611675163,0.06253198611675163,0.0005594554499999999,[0.102642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012415 0.068861 0.038435 0.       0.       0.       0.221988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07993  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057729 0.       0.       0.       0.       0.       0.       0.       0.012754 0.111737 0.11472  0.       0.       0.       0.033362 0.       0.020147 0.034463 0.       0.       0.       0.       0.       0.090817 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
16,0.06159034687422727,0.06159034687422727,0.00054367351,[0.100413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012145 0.067366 0.0376   0.       0.       0.       0.238884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056475 0.       0.       0.       0.       0.       0.       0.       0.012477 0.10931  0.112229 0.       0.       0.       0.032637 0.       0.019709 0.033715 0.       0.       0.       0.       0.       0.088845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
17,0.06058099960663032,0.06058099960663032,0.0005270955759999999,[0.09807  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011862 0.065794 0.036723 0.       0.       0.       0.256642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07637  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055157 0.       0.       0.       0.       0.       0.       0.       0.012186 0.10676  0.109611 0.       0.       0.       0.031876 0.       0.019249 0.032928 0.       0.       0.       0.       0.       0.086772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
18,0.059501659546259356,0.059501659546259356,0.000509727622,[0.095616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011565 0.064148 0.035804 0.       0.       0.       0.275242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053777 0.       0.       0.       0.       0.       0.       0.       0.011881 0.104089 0.106868 0.       0.       0.       0.031078 0.       0.018767 0.032104 0.       0.       0.       0.       0.       0.084601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
19,0.059172446249029384,0.059172446249029384,0.0005134839064,[0.095616  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011565  0.064148  0.035804  0.        0.        0.        0.275242  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053777  0.        0.        0.        0.        0.        0.        0.        0.011881  0.1125491 0.106868  0.        0.        0.        0.031078  0.        0.018767  0.032104  0.        0.        0.        0.        0.        0.0761409 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
20,0.058756809293533524,0.058756809293533524,0.0005367490699999999,[0.095616  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011565  0.064148  0.035804  0.        0.        0.        0.2859288 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053777  0.        0.        0.        0.        0.        0.        0.        0.011881  0.1125491 0.0961812 0.        0.        0.        0.031078  0.        0.018767  0.032104  0.        0.        0.        0.        0.        0.0761409 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
21,0.057549290148971526,0.057549290148971526,0.0005171913399999999,[0.092958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011244 0.062365 0.034809 0.       0.       0.       0.305779 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052282 0.       0.       0.       0.       0.       0.       0.       0.011551 0.109421 0.093508 0.       0.       0.       0.030214 0.       0.018245 0.031212 0.       0.       0.       0.       0.       0.074024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,13,idID,28,best
22,0.05694785051450416,0.05694785051450416,0.0005092473753999999,[0.092958  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109421 0.011244  0.062365  0.034809  0.        0.        0.        0.305779  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072389  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052282  0.        0.        0.        0.        0.        0.        0.        0.011551  0.0984789 0.093508  0.        0.        0.        0.030214  0.        0.018245  0.031212  0.        0.        0.        0.        0.        0.074024  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,13,idID,28,best
