iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08986066501730881,0.08986066501730881,0.0025830950734928395,[0.         0.         0.         0.07686054 0.0223853  0.         0.         0.0843201  0.015998   0.         0.         0.15302422 0.         0.         0.         0.010361   0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.03301154 0.         0.0160538  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
11,0.0856615664618355,0.0856615664618355,0.0025415269174928396,[0.         0.         0.         0.07686054 0.0223853  0.         0.         0.0843201  0.010361   0.         0.         0.15302422 0.         0.         0.         0.         0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.03301154 0.         0.0160538  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
12,0.08404433938455226,0.08404433938455226,0.0025352682268915674,[0.         0.         0.         0.07686054 0.0223853  0.         0.         0.0843201  0.010361   0.         0.         0.1377218  0.         0.         0.         0.         0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.0160538  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
13,0.08281763007157866,0.08281763007157866,0.002513243816771568,[0.         0.         0.         0.07686054 0.0223853  0.         0.         0.07588809 0.010361   0.         0.         0.1377218  0.         0.         0.         0.         0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.02448581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
14,0.08260269651464222,0.08260269651464222,0.0025165872502772276,[0.         0.         0.         0.06917449 0.0223853  0.         0.         0.08357414 0.010361   0.         0.         0.1377218  0.         0.         0.         0.         0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.02448581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
15,0.08137081674869169,0.08137081674869169,0.002501527964604493,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.08357414 0.010361   0.         0.         0.1377218  0.         0.         0.         0.         0.         0.0967815  0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.03140325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
16,0.08122210385128839,0.08122210385128839,0.0025665941670544932,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.08357414 0.02003915 0.         0.         0.1377218  0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.03140325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
17,0.08001348871344506,0.08001348871344506,0.00254476460063229,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.1377218  0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.112039   0.         0.04831397 0.         0.03976067 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
18,0.07852890412591564,0.07852890412591564,0.00252791393503229,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.1377218  0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.1008351  0.         0.04831397 0.         0.05096457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
19,0.07704773626086701,0.07704773626086701,0.002522281113491145,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.1008351  0.         0.06208615 0.         0.05096457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
20,0.07570490982966582,0.07570490982966582,0.0025318705315011455,[0.         0.         0.         0.06225704 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.09075159 0.         0.07216966 0.         0.05096457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
21,0.07463073380694916,0.07463073380694916,0.002518317174395684,[0.         0.         0.         0.05603133 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.09075159 0.         0.07216966 0.         0.05719027 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
22,0.0733638113106348,0.0733638113106348,0.002504668135259684,[0.         0.         0.         0.05603133 0.0223853  0.         0.         0.07521673 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.08167643 0.         0.07216966 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
23,0.07231325405718585,0.07231325405718585,0.002503487232604455,[0.         0.         0.         0.05603133 0.0223853  0.         0.         0.06769506 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.08167643 0.         0.07969133 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
24,0.07162654465305726,0.07162654465305726,0.0025390671296452046,[0.         0.         0.         0.0504282  0.02798843 0.         0.         0.06769506 0.02003915 0.         0.         0.12394962 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.08167643 0.         0.07969133 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
25,0.07128821769123822,0.07128821769123822,0.002542531547021629,[0.         0.         0.         0.04538538 0.02798843 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.08710335 0.         0.         0.         0.         0.         0.08167643 0.         0.07969133 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
26,0.07080217791102827,0.07080217791102827,0.0026337548854766294,[0.         0.         0.         0.04538538 0.03669877 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.07839302 0.         0.         0.         0.         0.         0.08167643 0.         0.07969133 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
27,0.06996838913228343,0.06996838913228343,0.0026682556513781294,[0.         0.         0.         0.04538538 0.03669877 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.07055371 0.         0.         0.         0.         0.         0.08167643 0.         0.08753063 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
28,0.06977270103588026,0.06977270103588026,0.0026652012152720153,[0.         0.         0.         0.04084684 0.03669877 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.07055371 0.         0.         0.         0.         0.         0.08621497 0.         0.08753063 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
29,0.06931364820950102,0.06931364820950102,0.0027390921194205653,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.08621497 0.         0.08753063 0.         0.06626543 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
30,0.06815605978241376,0.06815605978241376,0.0027261253880757883,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.12899244 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.08753063 0.         0.07488693 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
31,0.06674004929114033,0.06674004929114033,0.0026891819537415654,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.11609319 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.08753063 0.         0.08778617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
32,0.06538260099702908,0.06538260099702908,0.0026559328628407634,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.10448388 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.08753063 0.         0.09939549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
33,0.06409363606223716,0.06409363606223716,0.0026260086810300427,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.09403549 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.08753063 0.         0.10984388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
34,0.06292903010078568,0.06292903010078568,0.0026221626295899144,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06769506 0.02003915 0.         0.         0.08463194 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.09693418 0.         0.10984388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
35,0.062013997742392635,0.062013997742392635,0.002621099817200209,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06092555 0.02003915 0.         0.         0.08463194 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.10370368 0.         0.10984388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
36,0.0609159493439076,0.0609159493439076,0.0026176383709040937,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06092555 0.02003915 0.         0.         0.07616874 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.07759347 0.         0.11216688 0.         0.10984388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
37,0.05989155398037886,0.05989155398037886,0.0026059683126937946,[0.         0.         0.         0.04084684 0.04375414 0.         0.         0.06092555 0.02003915 0.         0.         0.07616874 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.06983412 0.         0.11216688 0.         0.11760323 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
38,0.059180027019858555,0.059180027019858555,0.002649102672931961,[0.         0.         0.         0.04084684 0.05137101 0.         0.         0.06092555 0.02003915 0.         0.         0.06855187 0.         0.         0.         0.         0.         0.06349834 0.         0.         0.         0.         0.         0.06983412 0.         0.11216688 0.         0.11760323 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
39,0.05901077629863468,0.05901077629863468,0.002691792608359406,[0.         0.         0.         0.04084684 0.05137101 0.         0.         0.06092555 0.02638898 0.         0.         0.06855187 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.06983412 0.         0.11216688 0.         0.11760323 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
40,0.05880434625259682,0.05880434625259682,0.0026606001285174484,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.06092555 0.02638898 0.         0.         0.06855187 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.06983412 0.         0.11730398 0.         0.11760323 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
41,0.057850401608698324,0.057850401608698324,0.0026409668728314345,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.06092555 0.02638898 0.         0.         0.06169668 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.06983412 0.         0.11730398 0.         0.12445841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
42,0.057019574668081066,0.057019574668081066,0.002640010341680699,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.054833   0.02638898 0.         0.         0.06169668 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.06983412 0.         0.12339654 0.         0.12445841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
43,0.056092214912452865,0.056092214912452865,0.00262950728929143,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.054833   0.02638898 0.         0.         0.06169668 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.06285071 0.         0.12339654 0.         0.13144183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
44,0.05524691730915278,0.05524691730915278,0.0026354843920440734,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.054833   0.02638898 0.         0.         0.06169668 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05656564 0.         0.12968161 0.         0.13144183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
45,0.05445530853241432,0.05445530853241432,0.002626976919608765,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.054833   0.02638898 0.         0.         0.06169668 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05090908 0.         0.12968161 0.         0.13709839 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
46,0.05358900104461213,0.05358900104461213,0.002609306989491352,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.054833   0.02638898 0.         0.         0.05552702 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05090908 0.         0.12968161 0.         0.14326806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
47,0.05328437187018412,0.05328437187018412,0.00262117833310414,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.0493497  0.03187228 0.         0.         0.05552702 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05090908 0.         0.12968161 0.         0.14326806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
48,0.052490346502683374,0.052490346502683374,0.002605275395998468,[0.         0.         0.         0.04084684 0.04623391 0.         0.         0.0493497  0.03187228 0.         0.         0.04997431 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05090908 0.         0.12968161 0.         0.14882076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
49,0.05197458016931568,0.05197458016931568,0.0026335758497507294,[0.         0.         0.         0.04084684 0.05123134 0.         0.         0.0493497  0.03187228 0.         0.         0.04497688 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.05090908 0.         0.12968161 0.         0.14882076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
50,0.051257273708138915,0.051257273708138915,0.002625919124558952,[0.         0.         0.         0.04084684 0.05123134 0.         0.         0.0493497  0.03187228 0.         0.         0.04497688 0.         0.         0.         0.         0.         0.05714851 0.         0.         0.         0.         0.         0.04581817 0.         0.12968161 0.         0.15391167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,16,random
