iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07470431342129691,0.07470431342129691,0.00278700873219,[0.0281372  0.027414   0.         0.         0.08272811 0.02895459 0.         0.         0.         0.037757   0.         0.064224   0.028814   0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.035526   0.         0.         0.         0.         0.08651619 0.03461311 0.0120588  0.024564   0.010676   0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,22,best,47,random
11,0.06368527317755944,0.06368527317755944,0.0026794513981900003,[0.0281372  0.027414   0.         0.         0.08272811 0.02895459 0.         0.         0.         0.010676   0.         0.064224   0.028814   0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.035526   0.         0.         0.         0.         0.08651619 0.03461311 0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
12,0.06216636451481138,0.06216636451481138,0.00270176883139,[0.0281372  0.027414   0.         0.         0.08272811 0.02895459 0.         0.         0.         0.010676   0.         0.064224   0.028814   0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.09717399 0.03461311 0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
13,0.05256870969330929,0.05256870969330929,0.0025890977519300003,[0.0281372  0.027414   0.         0.         0.08272811 0.02895459 0.         0.         0.         0.         0.         0.064224   0.028814   0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.09717399 0.010676   0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
14,0.051554331871443135,0.051554331871443135,0.0025917255887300005,[0.0281372  0.027414   0.         0.         0.08272811 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.10581819 0.010676   0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
15,0.05069740226906434,0.05069740226906434,0.0026467290383300006,[0.0281372  0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.0440917  0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.10581819 0.010676   0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
16,0.041824020403221654,0.041824020403221654,0.0026069360886300003,[0.0281372  0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.010676   0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.10581819 0.         0.0120588  0.024564   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
17,0.03711556336342184,0.03711556336342184,0.0025246442766300005,[0.0281372  0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.10581819 0.         0.0120588  0.010676   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
18,0.03609251310090135,0.03609251310090135,0.0025044945498300004,[0.0281372  0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.0248682  0.         0.         0.         0.         0.10581819 0.         0.         0.0120588  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
19,0.03525820098841372,0.03525820098841372,0.0025201167530700002,[0.0281372  0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.11327865 0.         0.         0.0120588  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
20,0.034334878104569665,0.034334878104569665,0.0025495257545100005,[0.01969604 0.0191898  0.         0.         0.09095231 0.02895459 0.         0.         0.         0.         0.         0.064224   0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.12171981 0.         0.         0.0120588  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
21,0.032797806361461984,0.032797806361461984,0.0026586359081100003,[0.01969604 0.0191898  0.         0.         0.11021951 0.02895459 0.         0.         0.         0.         0.         0.0449568  0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.12171981 0.         0.         0.0120588  0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
22,0.029085714818134406,0.029085714818134406,0.00255870368151,[0.01969604 0.0120588  0.         0.         0.11021951 0.02895459 0.         0.         0.         0.         0.         0.0449568  0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.12171981 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
23,0.02752973526574125,0.02752973526574125,0.00255318748215,[0.01969604 0.0120588  0.         0.         0.11021951 0.02895459 0.         0.         0.         0.         0.         0.03146976 0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.13520685 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
24,0.026603232075679845,0.026603232075679845,0.002606651457414,[0.01969604 0.0120588  0.         0.         0.11966044 0.02895459 0.         0.         0.         0.         0.         0.02202883 0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.13520685 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
25,0.02226187917011418,0.02226187917011418,0.00250441774335,[0.01969604 0.         0.         0.         0.11966044 0.02895459 0.         0.         0.         0.         0.         0.0120588  0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.13520685 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
26,0.02146091996752451,0.02146091996752451,0.002530772211168,[0.01969604 0.         0.         0.         0.11966044 0.02026821 0.         0.         0.         0.         0.         0.0120588  0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.14389323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
27,0.020873578875806844,0.020873578875806844,0.0025492203386406,[0.01969604 0.         0.         0.         0.11966044 0.01418775 0.         0.         0.         0.         0.         0.0120588  0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.         0.01740774 0.         0.         0.         0.         0.14997369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
28,0.020222609379713617,0.020222609379713617,0.0025345004610406,[0.01969604 0.         0.         0.         0.11966044 0.01418775 0.         0.         0.         0.         0.         0.         0.0201698  0.         0.04286    0.         0.         0.         0.0206963  0.01       0.01740774 0.         0.         0.         0.         0.14997369 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
29,0.019253495621794903,0.019253495621794903,0.0025452111750406,[0.01969604 0.         0.         0.         0.11966044 0.01418775 0.         0.         0.         0.         0.         0.         0.0201698  0.         0.030002   0.         0.         0.         0.0206963  0.01       0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
30,0.017802890910939183,0.017802890910939183,0.0025436349243737003,[0.01969604 0.         0.         0.         0.11966044 0.         0.         0.         0.         0.         0.         0.         0.0201698  0.         0.030002   0.         0.         0.         0.0206963  0.01       0.01740774 0.         0.         0.         0.         0.16283169 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
31,0.01703813755821887,0.01703813755821887,0.0025202549243737004,[0.01969604 0.         0.         0.         0.11966044 0.         0.         0.         0.         0.         0.         0.         0.0201698  0.         0.030002   0.         0.         0.         0.0206963  0.01       0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
32,0.016517455073082284,0.016517455073082284,0.0025548446505637,[0.01969604 0.         0.         0.         0.12586933 0.         0.         0.         0.         0.         0.         0.         0.0201698  0.         0.030002   0.         0.         0.         0.01448741 0.01       0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
33,0.016284998177609714,0.016284998177609714,0.0025306346505637,[0.01969604 0.         0.         0.         0.12586933 0.         0.         0.         0.         0.         0.         0.         0.0201698  0.         0.030002   0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,best,47,random
34,0.015739335028331778,0.015739335028331778,0.0025927837935637,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.0201698  0.         0.0210014  0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,22,best,47,random
35,0.013137581337358971,0.013137581337358971,0.0025233315613636996,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0210014  0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.16283169 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
36,0.012665554551277004,0.012665554551277004,0.0025285798112236997,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01470098 0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.16913211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
37,0.011960030016033045,0.011960030016033045,0.0025070698112236996,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470098 0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.16913211 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
38,0.011620411071500268,0.011620411071500268,0.0025107435861257,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.01448741 0.         0.01740774 0.         0.         0.         0.         0.1735424  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
39,0.011180391917028265,0.011180391917028265,0.0025085661284026998,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.01014119 0.         0.01740774 0.         0.         0.         0.         0.17788863 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
40,0.01110964673434266,0.01110964673434266,0.0025043786844247,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.         0.01740774 0.         0.         0.         0.         0.17788863 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
41,0.01068709913456046,0.01068709913456046,0.0025153142266927,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.         0.01218542 0.         0.         0.         0.         0.18311095 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
42,0.010161987519636066,0.010161987519636066,0.0025535757835107,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01029069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
43,0.008991252866458152,0.008991252866458152,0.0025135042908187,[0.01969604 0.         0.         0.         0.13486993 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.01029069 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
44,0.008653256633323787,0.008653256633323787,0.0025195844583667,[0.01378723 0.         0.         0.         0.13486993 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
45,0.007490591948438488,0.007490591948438488,0.0025202837555147006,[0.         0.         0.         0.         0.13486993 0.         0.         0.01378723 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
46,0.007490591948438488,0.007490591948438488,0.0025202837555147006,[0.         0.         0.         0.         0.13486993 0.         0.         0.01378723 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
47,0.006930789919017477,0.006930789919017477,0.0025102069769147002,[0.         0.         0.         0.         0.13486993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
48,0.006930789919017477,0.006930789919017477,0.0025102069769147002,[0.         0.         0.         0.         0.13486993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
49,0.006930789919017477,0.006930789919017477,0.0025102069769147002,[0.         0.         0.         0.         0.13486993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
50,0.006930789919017477,0.006930789919017477,0.0025102069769147002,[0.         0.         0.         0.         0.13486993 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18311095 0.         0.0161995  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,22,best,47,random
