iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.21427249541988913,0.21427249541988913,0.00340446258779,[0.         0.         0.         0.013536   0.         0.072006   0.         0.012152   0.027215   0.078944   0.037311   0.04494771 0.06503    0.         0.         0.0582595  0.         0.         0.051628   0.         0.054318   0.         0.067714   0.05451097 0.         0.03215719 0.025555   0.18844463 0.057988   0.         0.058281  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
15,0.21299154779985294,0.21299154779985294,0.0033904746347899997,[0.         0.         0.         0.013536   0.         0.072006   0.         0.012152   0.027215   0.078944   0.037311   0.04494771 0.058527   0.         0.         0.0582595  0.         0.         0.051628   0.         0.054318   0.         0.067714   0.05451097 0.         0.03215719 0.025555   0.19494763 0.057988   0.         0.058281  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
16,0.21145570825299165,0.21145570825299165,0.0033885137549899995,[0.         0.         0.         0.013536   0.         0.072006   0.         0.012152   0.027215   0.078944   0.037311   0.04494771 0.058527   0.         0.         0.0582595  0.         0.         0.051628   0.         0.0488862  0.         0.067714   0.05451097 0.         0.03215719 0.025555   0.20037942 0.057988   0.         0.058281  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
17,0.2078511617704037,0.2078511617704037,0.003367878985,[0.       0.       0.       0.01327  0.       0.070592 0.       0.011913 0.02668  0.077393 0.036578 0.044065 0.057377 0.       0.       0.057115 0.       0.       0.050614 0.       0.047926 0.       0.066384 0.05344  0.       0.031526 0.025053 0.216088 0.056849 0.       0.057136],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
18,0.20653363484310316,0.20653363484310316,0.0033779146894,[0.        0.        0.        0.01327   0.        0.070592  0.        0.011913  0.02668   0.077393  0.036578  0.044065  0.057377  0.        0.        0.057115  0.        0.        0.050614  0.        0.0431334 0.        0.066384  0.05344   0.        0.0363186 0.025053  0.216088  0.056849  0.        0.057136 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
19,0.20274432761863054,0.20274432761863054,0.0033559187239999995,[0.       0.       0.       0.012989 0.       0.069099 0.       0.011661 0.026116 0.075756 0.035804 0.043133 0.056163 0.       0.       0.055907 0.       0.       0.049543 0.       0.042221 0.       0.06498  0.05231  0.       0.03555  0.024523 0.232669 0.055647 0.       0.055928],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
20,0.19873116654946693,0.19873116654946693,0.0033327846229999998,[0.       0.       0.       0.012694 0.       0.067528 0.       0.011396 0.025522 0.074034 0.03499  0.042152 0.054886 0.       0.       0.054636 0.       0.       0.048417 0.       0.041261 0.       0.063503 0.051121 0.       0.034742 0.023965 0.250117 0.054382 0.       0.054656],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
21,0.19448942422505033,0.19448942422505033,0.003308494144,[0.       0.       0.       0.012384 0.       0.06588  0.       0.011118 0.024899 0.072227 0.034136 0.041123 0.053547 0.       0.       0.053303 0.       0.       0.047235 0.       0.040254 0.       0.061953 0.049873 0.       0.033894 0.02338  0.268415 0.053055 0.       0.053322],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
22,0.19356476729006955,0.19356476729006955,0.003309390052,[0.       0.       0.       0.012474 0.       0.066359 0.       0.011199 0.02508  0.065477 0.034384 0.041422 0.053937 0.       0.       0.053691 0.       0.       0.047579 0.       0.040547 0.       0.062404 0.050236 0.       0.034141 0.02355  0.270368 0.053441 0.       0.05371 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
23,0.1924383216550472,0.1924383216550472,0.0032977882033,[0.        0.        0.        0.012474  0.        0.066359  0.        0.011199  0.02508   0.065477  0.034384  0.041422  0.0485433 0.        0.        0.053691  0.        0.        0.047579  0.        0.040547  0.        0.062404  0.050236  0.        0.034141  0.02355   0.2757617 0.053441  0.        0.05371  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
24,0.19083209332042753,0.19083209332042753,0.0033179215239000004,[0.        0.        0.        0.012474  0.        0.0597231 0.        0.011199  0.02508   0.065477  0.034384  0.041422  0.0485433 0.        0.        0.053691  0.        0.        0.047579  0.        0.040547  0.        0.062404  0.050236  0.        0.0407769 0.02355   0.2757617 0.053441  0.        0.05371  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
25,0.18632962593878716,0.18632962593878716,0.0032916236609999996,[0.       0.       0.       0.012139 0.       0.05812  0.       0.010898 0.024407 0.06372  0.033461 0.04031  0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.060729 0.048888 0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
26,0.15708646401743792,0.15708646401743792,0.003005665425,[0.       0.       0.       0.012139 0.       0.05812  0.       0.       0.024407 0.06372  0.033461 0.04031  0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.010898 0.048888 0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
27,0.134511659196233,0.134511659196233,0.002808966757,[0.       0.       0.       0.012139 0.       0.05812  0.       0.       0.024407 0.06372  0.033461 0.04031  0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.       0.010898 0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
28,0.1183220653714336,0.1183220653714336,0.0026140954170000004,[0.       0.       0.       0.012139 0.       0.05812  0.       0.       0.024407 0.06372  0.033461 0.010898 0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.       0.       0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
29,0.11640467969152392,0.11640467969152392,0.002666054021,[0.       0.       0.       0.012139 0.01     0.05812  0.       0.       0.024407 0.06372  0.033461 0.       0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.       0.       0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
30,0.11525874704308149,0.11525874704308149,0.0027149846090000003,[0.       0.       0.       0.012139 0.016372 0.05812  0.       0.       0.024407 0.057348 0.033461 0.       0.047241 0.       0.       0.05225  0.       0.       0.046302 0.       0.039459 0.       0.       0.       0.       0.039683 0.022918 0.295198 0.052007 0.       0.052269],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
31,0.11446976999794155,0.11446976999794155,0.0027412377426000003,[0.        0.        0.        0.012139  0.0215727 0.05812   0.        0.        0.024407  0.057348  0.033461  0.        0.047241  0.        0.        0.05225   0.        0.        0.046302  0.        0.039459  0.        0.        0.        0.        0.039683  0.022918  0.295198  0.0468063 0.        0.052269 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
32,0.11392494010724648,0.11392494010724648,0.0027237752766,[0.        0.        0.        0.012139  0.0215727 0.05812   0.        0.        0.024407  0.0516132 0.033461  0.        0.047241  0.        0.        0.0579848 0.        0.        0.046302  0.        0.039459  0.        0.        0.        0.        0.039683  0.022918  0.295198  0.0468063 0.        0.052269 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
33,0.11329727899925274,0.11329727899925274,0.0027100884054000003,[0.        0.        0.        0.012139  0.0215727 0.05812   0.        0.        0.024407  0.0516132 0.033461  0.        0.047241  0.        0.        0.0579848 0.        0.        0.0416718 0.        0.039459  0.        0.        0.        0.        0.039683  0.022918  0.2998282 0.0468063 0.        0.052269 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
34,0.11241332985502776,0.11241332985502776,0.0027086639355,[0.        0.        0.        0.012139  0.0215727 0.05812   0.        0.        0.024407  0.0516132 0.033461  0.        0.047241  0.        0.        0.0579848 0.        0.        0.0416718 0.        0.0355131 0.        0.        0.        0.        0.039683  0.022918  0.3037741 0.0468063 0.        0.052269 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
35,0.11168009934986367,0.11168009934986367,0.0027084444057,[0.        0.        0.        0.012139  0.0215727 0.05812   0.        0.        0.024407  0.0516132 0.033461  0.        0.047241  0.        0.        0.0579848 0.        0.        0.0416718 0.        0.0355131 0.        0.        0.        0.        0.039683  0.022918  0.309001  0.0468063 0.        0.0470421],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
36,0.11116710416231966,0.11116710416231966,0.0027706273052199998,[0.         0.         0.         0.012139   0.02737118 0.05812    0.         0.         0.024407   0.0516132  0.033461   0.         0.047241   0.         0.         0.05218632 0.         0.         0.0416718  0.         0.0355131  0.         0.         0.         0.         0.039683   0.022918   0.309001   0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
37,0.11065967642722878,0.11065967642722878,0.00275491108582,[0.         0.         0.         0.012139   0.02737118 0.05812    0.         0.         0.024407   0.04645188 0.033461   0.         0.047241   0.         0.         0.05734764 0.         0.         0.0416718  0.         0.0355131  0.         0.         0.         0.         0.039683   0.022918   0.309001   0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
38,0.1099616174478802,0.1099616174478802,0.00276234752896,[0.         0.         0.         0.012139   0.02737118 0.05812    0.         0.         0.024407   0.04645188 0.033461   0.         0.047241   0.         0.         0.05734764 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.04323431 0.022918   0.309001   0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
39,0.10875858114626084,0.10875858114626084,0.00276571267696,[0.         0.         0.         0.012139   0.02737118 0.052308   0.         0.         0.024407   0.04645188 0.033461   0.         0.047241   0.         0.         0.05734764 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.04323431 0.022918   0.314813   0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
40,0.10805568691419797,0.10805568691419797,0.002792390799088,[0.         0.         0.         0.012139   0.02737118 0.052308   0.         0.         0.024407   0.04645188 0.033461   0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.04896907 0.022918   0.314813   0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
41,0.10744363198144677,0.10744363198144677,0.0027932105935879995,[0.         0.         0.         0.012139   0.02737118 0.052308   0.         0.         0.024407   0.04645188 0.0301149  0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.04896907 0.022918   0.3181591  0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
42,0.1064130591868344,0.1064130591868344,0.0028006754107039998,[0.         0.         0.         0.012139   0.02737118 0.052308   0.         0.         0.024407   0.04180669 0.0301149  0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.05361426 0.022918   0.3181591  0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
43,0.10596580995984929,0.10596580995984929,0.002828691575504,[0.         0.         0.         0.012139   0.02737118 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.05361426 0.022918   0.3181591  0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
44,0.10546809933998463,0.10546809933998463,0.0028321453181039996,[0.         0.         0.         0.012139   0.02737118 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.05590606 0.0206262  0.3181591  0.0468063  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
45,0.1045873199446802,0.1045873199446802,0.002827352352984,[0.         0.         0.         0.012139   0.02737118 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.047241   0.         0.         0.05161288 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.06058669 0.0206262  0.3181591  0.04212567 0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
46,0.10413109387707394,0.10413109387707394,0.0028827020012064004,[0.         0.         0.         0.012139   0.03253247 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.047241   0.         0.         0.04645159 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.06058669 0.0206262  0.3181591  0.04212567 0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
47,0.10328947290211417,0.10328947290211417,0.0028725404621064003,[0.         0.         0.         0.012139   0.03253247 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.0425169  0.         0.         0.04645159 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.06058669 0.0206262  0.3228832  0.04212567 0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
48,0.10264507450268218,0.10264507450268218,0.0028938055003224,[0.         0.         0.         0.012139   0.03674503 0.0470772  0.         0.         0.0296378  0.04180669 0.0301149  0.         0.0425169  0.         0.         0.04645159 0.         0.         0.0416718  0.         0.03196179 0.         0.         0.         0.         0.06058669 0.0206262  0.3228832  0.0379131  0.         0.0470421 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,18,idID,26,random
