iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12237232863941241,0.12237232863941241,0.002009187002,[0.        0.        0.        0.016592  0.        0.        0.        0.        0.0118349 0.        0.021179  0.        0.        0.017529  0.        0.5680641 0.021139  0.        0.185576  0.        0.        0.        0.024202  0.        0.019282  0.0847638 0.        0.        0.017634  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
15,0.12110070851263542,0.12110070851263542,0.0020152397656999998,[0.        0.        0.        0.016592  0.        0.        0.        0.        0.0118349 0.        0.021179  0.        0.        0.0122703 0.        0.5680641 0.021139  0.        0.185576  0.        0.        0.        0.024202  0.        0.019282  0.0900225 0.        0.        0.017634  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
16,0.11940814098351718,0.11940814098351718,0.0020162344679,[0.        0.        0.        0.016592  0.        0.        0.        0.        0.0118349 0.        0.021179  0.        0.        0.0122703 0.        0.5680641 0.021139  0.        0.185576  0.        0.        0.        0.0169414 0.        0.019282  0.0972831 0.        0.        0.017634  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
17,0.11734708914302523,0.11734708914302523,0.0023263876366999997,[0.        0.        0.        0.016592  0.0556728 0.        0.        0.        0.0118349 0.        0.021179  0.        0.        0.0122703 0.        0.5680641 0.021139  0.        0.1299032 0.        0.        0.        0.0169414 0.        0.019282  0.0972831 0.        0.        0.017634  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
18,0.1076206680854923,0.1076206680854923,0.0020293402490000004,[0.       0.       0.       0.014325 0.048068 0.       0.       0.       0.010218 0.       0.018286 0.       0.       0.010594 0.       0.637605 0.018251 0.       0.112158 0.       0.       0.       0.014627 0.       0.016648 0.083994 0.       0.       0.015225 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
19,0.10475234769643403,0.10475234769643403,0.002012071656,[0.       0.       0.       0.014478 0.048583 0.       0.       0.       0.010327 0.       0.018482 0.       0.       0.       0.       0.644433 0.018446 0.       0.113359 0.       0.       0.       0.014784 0.       0.016826 0.084893 0.       0.       0.015388 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
20,0.10324073968495107,0.10324073968495107,0.002011625171,[0.       0.       0.       0.014559 0.048854 0.       0.       0.       0.010385 0.       0.01301  0.       0.       0.       0.       0.648027 0.018549 0.       0.113991 0.       0.       0.       0.014866 0.       0.01692  0.085366 0.       0.       0.015474 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
21,0.10173097633142095,0.10173097633142095,0.0020081539629999996,[0.       0.       0.       0.014633 0.049103 0.       0.       0.       0.010438 0.       0.013076 0.       0.       0.       0.       0.651333 0.018644 0.       0.114572 0.       0.       0.       0.014942 0.       0.011904 0.085801 0.       0.       0.015553 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
22,0.09797466647978517,0.09797466647978517,0.002004165895,[0.       0.       0.       0.014633 0.049103 0.       0.       0.       0.010438 0.       0.       0.       0.       0.       0.       0.651333 0.018644 0.       0.114572 0.       0.       0.       0.014942 0.       0.011904 0.085801 0.       0.01     0.015553 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
23,0.09618565434560415,0.09618565434560415,0.002024164135,[0.       0.       0.       0.014633 0.049103 0.       0.       0.       0.010438 0.       0.       0.01     0.       0.       0.       0.651333 0.018644 0.       0.114572 0.       0.       0.       0.014942 0.       0.       0.085801 0.       0.01     0.015553 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
24,0.09477404500397889,0.09477404500397889,0.0020867548186,[0.        0.        0.        0.014633  0.049103  0.        0.        0.        0.0448096 0.        0.        0.01      0.        0.        0.        0.651333  0.018644  0.        0.0802004 0.        0.        0.        0.014942  0.        0.        0.085801  0.        0.01      0.015553  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
25,0.08945187166439178,0.08945187166439178,0.0020609372105999998,[0.        0.        0.        0.014633  0.049103  0.        0.        0.        0.0448096 0.        0.        0.01      0.        0.        0.        0.651333  0.01      0.        0.0802004 0.        0.        0.        0.014942  0.        0.        0.085801  0.        0.        0.015553  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
26,0.08399810606077522,0.08399810606077522,0.0020351072586,[0.        0.        0.        0.014633  0.049103  0.        0.        0.        0.0448096 0.        0.        0.01      0.        0.        0.        0.651333  0.        0.        0.0802004 0.        0.        0.        0.01      0.        0.        0.085801  0.        0.        0.015553  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
27,0.08192299803314922,0.08192299803314922,0.0020119272586,[0.        0.        0.        0.014633  0.049103  0.        0.        0.        0.0448096 0.        0.        0.01      0.        0.        0.        0.651333  0.        0.        0.0802004 0.        0.        0.        0.        0.        0.        0.085801  0.        0.01      0.015553  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
28,0.07941251580390307,0.07941251580390307,0.00214596618712,[0.         0.         0.         0.014633   0.07316312 0.         0.         0.         0.0448096  0.         0.         0.01       0.         0.         0.         0.651333   0.         0.         0.05614028 0.         0.         0.         0.         0.         0.         0.085801   0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
29,0.011902928949278063,0.011902928949278063,0.00200351823412,[0.         0.         0.         0.014633   0.07316312 0.         0.         0.         0.0448096  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05614028 0.         0.         0.         0.         0.         0.         0.085801   0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
30,0.011481141081954272,0.011481141081954272,0.002034187669084,[0.         0.         0.         0.014633   0.07316312 0.         0.         0.         0.06165168 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0392982  0.         0.         0.         0.         0.         0.         0.085801   0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
31,0.010765168580262025,0.010765168580262025,0.0020282811502252,[0.         0.         0.         0.014633   0.07316312 0.         0.         0.         0.06165168 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.09759046 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
32,0.010166927223738804,0.010166927223738804,0.0020049011502252002,[0.         0.         0.         0.014633   0.07316312 0.         0.         0.         0.06165168 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.09759046 0.         0.         0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
33,0.009919518404854508,0.009919518404854508,0.0020327770152252,[0.         0.         0.         0.0102431  0.07755302 0.         0.         0.         0.06165168 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.09759046 0.         0.         0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
34,0.009559478667223576,0.009559478667223576,0.0020547470152251996,[0.         0.         0.         0.0102431  0.07755302 0.         0.         0.         0.06165168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.09759046 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
35,0.00901240936188237,0.00901240936188237,0.0020118004521507997,[0.         0.         0.         0.0102431  0.07755302 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.11608596 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
36,0.008914439212981169,0.008914439212981169,0.0020104428556507997,[0.         0.         0.         0.         0.07755302 0.         0.         0.         0.04315618 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.         0.         0.         0.11608596 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
37,0.008872611621903193,0.008872611621903193,0.0020135628556508,[0.         0.         0.         0.         0.07755302 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.01       0.         0.         0.         0.         0.         0.11608596 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
38,0.008480182800053956,0.008480182800053956,0.0020595382081331597,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925612 0.01       0.         0.         0.         0.         0.         0.11608596 0.         0.01       0.015553   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
39,0.00794092207972625,0.00794092207972625,0.0020361582081331597,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925612 0.01       0.         0.         0.         0.         0.         0.11608596 0.         0.         0.015553   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
40,0.0076700835125667775,0.0076700835125667775,0.00203138032653316,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925612 0.01       0.         0.         0.         0.         0.         0.12075186 0.         0.         0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
41,0.007189033723144322,0.007189033723144322,0.00200675032653316,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
42,0.007189033723144322,0.007189033723144322,0.00200675032653316,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04315618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925612 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
43,0.006969555315628295,0.006969555315628295,0.0020172699427258123,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04893301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
44,0.006969555315628295,0.006969555315628295,0.0020172699427258123,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04893301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
45,0.006969555315628295,0.006969555315628295,0.0020172699427258123,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04893301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
46,0.006969555315628295,0.006969555315628295,0.0020172699427258123,[0.         0.         0.         0.         0.08580564 0.         0.         0.         0.04893301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
47,0.006707202331119011,0.006707202331119011,0.002072319583039312,[0.         0.         0.         0.         0.10048555 0.         0.         0.         0.03425311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347928 0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
48,0.006209994993425062,0.006209994993425062,0.0020279502682182798,[0.         0.         0.         0.         0.10048555 0.         0.         0.         0.03425311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
49,0.00571903583911767,0.00571903583911767,0.00200457026821828,[0.         0.         0.         0.         0.10048555 0.         0.         0.         0.03425311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.12075186 0.         0.         0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
50,0.005578901102225677,0.005578901102225677,0.00200138026821828,[0.         0.         0.         0.         0.10048555 0.         0.         0.         0.03425311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075186 0.         0.         0.0108871  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,12,best,29,random
51,0.005281437221570195,0.005281437221570195,0.00203991501643773,[0.         0.         0.         0.         0.11076148 0.         0.         0.         0.02397718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075186 0.         0.         0.0108871  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,12,best,29,random
52,0.005008051512156005,0.005008051512156005,0.0020394950164377298,[0.         0.         0.         0.         0.11076148 0.         0.         0.         0.02397718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12075186 0.         0.01       0.0108871  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,12,best,29,random
