iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.16529901007987294,0.16529901007987294,0.0029768850010000003,[0.12296502 0.12637017 0.         0.         0.         0.         0.11587418 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.27612095 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
15,0.165075770917764,0.165075770917764,0.0029768850010000003,[0.12296502 0.12510647 0.         0.         0.         0.         0.11587418 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.27738465 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
16,0.16480797205032566,0.16480797205032566,0.0029768850010000003,[0.12296502 0.12510647 0.         0.         0.         0.         0.11471544 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.27854339 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
17,0.16458562638665855,0.16458562638665855,0.0029768850010000003,[0.12296502 0.12385541 0.         0.         0.         0.         0.11471544 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.27979446 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
18,0.16436252563846523,0.16436252563846523,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.11471544 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.28102411 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
19,0.16409611333632287,0.16409611333632287,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.11356829 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.119029   0.         0.12207492 0.         0.         0.         0.         0.         0.         0.28217126 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
20,0.16394577378915648,0.16394577378915648,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.1124326  0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12016468 0.         0.12207492 0.         0.         0.         0.         0.         0.         0.28217126 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
21,0.163795649522315,0.163795649522315,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.11130828 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.12207492 0.         0.         0.         0.         0.         0.         0.28217126 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
22,0.16353453937850954,0.16353453937850954,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.11019519 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.12207492 0.         0.         0.         0.         0.         0.         0.28328434 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
23,0.16336688151344617,0.16336688151344617,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.11019519 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.12085417 0.         0.         0.         0.         0.         0.         0.28450509 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
24,0.16310730584909255,0.16310730584909255,0.0029768850010000003,[0.12173537 0.12385541 0.         0.         0.         0.         0.10909324 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.12085417 0.         0.         0.         0.         0.         0.         0.28560704 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
25,0.1628854533387179,0.1628854533387179,0.0029768850010000003,[0.12173537 0.12261685 0.         0.         0.         0.         0.10909324 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.12085417 0.         0.         0.         0.         0.         0.         0.2868456  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
26,0.16277744251164522,0.16277744251164522,0.0029768850010000003,[0.12173537 0.12261685 0.         0.         0.         0.         0.10800231 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.2868456  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.1625210861659236,0.1625210861659236,0.0029768850010000003,[0.12173537 0.12261685 0.         0.         0.         0.         0.10692229 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.28792562 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.16229920728459812,0.16229920728459812,0.0029768850010000003,[0.12051802 0.12261685 0.         0.         0.         0.         0.10692229 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12128901 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.28914297 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.16215240371204756,0.16215240371204756,0.0029768850010000003,[0.12051802 0.12261685 0.         0.         0.         0.         0.10585306 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.28914297 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.16193127172271032,0.16193127172271032,0.0029768850010000003,[0.12051802 0.12139068 0.         0.         0.         0.         0.10585306 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29036914 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.1616781653168786,0.1616781653168786,0.0029768850010000003,[0.12051802 0.12139068 0.         0.         0.         0.         0.10479453 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29142767 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.16145752801788735,0.16145752801788735,0.0029768850010000003,[0.11931284 0.12139068 0.         0.         0.         0.         0.10479453 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29263285 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.16123821515777548,0.16123821515777548,0.0029768850010000003,[0.11811971 0.12139068 0.         0.         0.         0.         0.10479453 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29382598 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.16098673518331982,0.16098673518331982,0.0029768850010000003,[0.11811971 0.12139068 0.         0.         0.         0.         0.10374659 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29487393 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.16073692697327568,0.16073692697327568,0.0029768850010000003,[0.11811971 0.12139068 0.         0.         0.         0.         0.10270912 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29591139 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.1605160641581662,0.1605160641581662,0.0029768850010000003,[0.11811971 0.12017678 0.         0.         0.         0.         0.10270912 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.2971253  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.16026772297680492,0.16026772297680492,0.0029768850010000003,[0.11811971 0.12017678 0.         0.         0.         0.         0.10168203 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29815239 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.16002105539088002,0.16002105539088002,0.0029768850010000003,[0.11811971 0.12017678 0.         0.         0.         0.         0.10066521 0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.1219451  0.         0.         0.         0.         0.         0.         0.29916921 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.10827970569876716,0.10827970569876716,0.0029768850010000003,[0.11811971 0.12017678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.10066521 0.         0.         0.         0.         0.         0.         0.29916921 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.10015828723461054,0.10015828723461054,0.0029768850010000003,[0.11811971 0.12017678 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.29916921 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.09997291064677907,0.09997291064677907,0.0029768850010000003,[0.11811971 0.11897501 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30037098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.09985506301849975,0.09985506301849975,0.0029768850010000003,[0.11811971 0.11778526 0.         0.         0.10118975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30037098 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.0996714960986974,0.0996714960986974,0.0029768850010000003,[0.11811971 0.11660741 0.         0.         0.10118975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30154883 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.09950136128142995,0.09950136128142995,0.0029768850010000003,[0.11693851 0.11660741 0.         0.         0.10118975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30273003 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.0993320806299475,0.0993320806299475,0.0029768850010000003,[0.11576913 0.11660741 0.         0.         0.10118975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30389941 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.09914913049858223,0.09914913049858223,0.0029768850010000003,[0.11576913 0.11544133 0.         0.         0.10118975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30506549 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.09903192414076867,0.09903192414076867,0.0029768850010000003,[0.11576913 0.11428692 0.         0.         0.10234416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30506549 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.0988634440895843,0.0988634440895843,0.0029768850010000003,[0.11461144 0.11428692 0.         0.         0.10234416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30622318 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.09868223856432919,0.09868223856432919,0.0029768850010000003,[0.11461144 0.11314405 0.         0.         0.10234416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756576 0.12235823 0.         0.         0.         0.         0.         0.         0.         0.         0.30736605 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
