iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09168635301295691,0.09168635301295691,0.0020323829322,[0.        0.022172  0.0550575 0.        0.        0.        0.0254691 0.        0.        0.031609  0.0866583 0.052245  0.        0.        0.        0.        0.010487  0.        0.        0.063675  0.013728  0.083325  0.035508  0.        0.        0.0653018 0.        0.0975276 0.        0.0147294 0.       ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
11,0.09110939391096694,0.09110939391096694,0.00203173092324,[0.         0.022172   0.0550575  0.         0.         0.         0.02292219 0.         0.         0.031609   0.0866583  0.052245   0.         0.         0.         0.         0.010487   0.         0.         0.063675   0.013728   0.083325   0.035508   0.         0.         0.0653018  0.         0.10007451 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
12,0.09082133154972054,0.09082133154972054,0.00201448773324,[0.         0.022172   0.0550575  0.         0.         0.         0.02292219 0.         0.         0.031609   0.0930258  0.052245   0.         0.         0.         0.         0.010487   0.         0.         0.0573075  0.013728   0.083325   0.035508   0.         0.         0.0653018  0.         0.10007451 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
13,0.08979454283918226,0.08979454283918226,0.00203876863824,[0.         0.022172   0.0550575  0.         0.         0.         0.02292219 0.         0.         0.031609   0.0930258  0.052245   0.         0.         0.         0.         0.010487   0.         0.         0.0573075  0.013728   0.0749925  0.035508   0.         0.         0.0736343  0.         0.10007451 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
14,0.08876357854548941,0.08876357854548941,0.00202465380099,[0.         0.022172   0.0550575  0.         0.         0.         0.02292219 0.         0.         0.031609   0.0930258  0.052245   0.         0.         0.         0.         0.010487   0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.0736343  0.         0.10580526 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
15,0.08790397446534769,0.08790397446534769,0.00200969083299,[0.         0.022172   0.0550575  0.         0.         0.         0.02292219 0.         0.         0.031609   0.0930258  0.0470205  0.         0.         0.         0.         0.010487   0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.0736343  0.         0.11102976 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
16,0.08691910145646549,0.08691910145646549,0.00201437622624,[0.         0.022172   0.04955175 0.         0.         0.         0.02292219 0.         0.         0.031609   0.0930258  0.0470205  0.         0.         0.         0.         0.010487   0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.0736343  0.         0.11653551 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
17,0.08587705366294802,0.08587705366294802,0.00203949319224,[0.         0.022172   0.04955175 0.         0.         0.         0.02292219 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.010487   0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.08293688 0.         0.11653551 0.         0.0147294  0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
18,0.08177742067090324,0.08177742067090324,0.0020280807550400004,[0.         0.022172   0.04955175 0.         0.         0.         0.02292219 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.08293688 0.         0.11653551 0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
19,0.08089792655461814,0.08089792655461814,0.002032297608965,[0.         0.022172   0.04459658 0.         0.         0.         0.02292219 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.05157675 0.013728   0.0749925  0.035508   0.         0.         0.08293688 0.         0.12149069 0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
20,0.08008432233339226,0.08008432233339226,0.0020322563475650003,[0.         0.022172   0.04459658 0.         0.         0.         0.02292219 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.08809456 0.         0.12149069 0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
21,0.07957912458122286,0.07957912458122286,0.002031669539501,[0.         0.022172   0.04459658 0.         0.         0.         0.02062997 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.08809456 0.         0.1237829  0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
22,0.0788635096950088,0.0788635096950088,0.002046413167196,[0.         0.022172   0.04013692 0.         0.         0.         0.02062997 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.09255421 0.         0.1237829  0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
23,0.07857670070626185,0.07857670070626185,0.0020477789623960007,[0.         0.0199548  0.04013692 0.         0.         0.         0.02062997 0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.09477141 0.         0.1237829  0.         0.010487   0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,21,iDR,83,random
24,0.07187565333361745,0.07187565333361745,0.0020005675046220004,[0.         0.0199548  0.04013692 0.         0.         0.         0.010487   0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.09477141 0.         0.1237829  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
25,0.07124561633132702,0.07124561633132702,0.0020138367695475,[0.         0.0199548  0.03612323 0.         0.         0.         0.010487   0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.1237829  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
26,0.06924686813481934,0.06924686813481934,0.0020952834915475,[0.         0.0199548  0.03612323 0.         0.01       0.         0.         0.         0.         0.031609   0.08372322 0.0470205  0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.1237829  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
27,0.0685237710567617,0.0685237710567617,0.0020818168203475002,[0.         0.0199548  0.03612323 0.         0.01       0.         0.         0.         0.         0.031609   0.08372322 0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.12848495 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
28,0.06750015532448218,0.06750015532448218,0.0020838680392375004,[0.         0.0199548  0.03612323 0.         0.01       0.         0.         0.         0.         0.031609   0.0753509  0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.13685728 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
29,0.06721434668993817,0.06721434668993817,0.0020801983515175,[0.         0.01795932 0.03612323 0.         0.01       0.         0.         0.         0.         0.031609   0.0753509  0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.13885276 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
30,0.06659418855201771,0.06659418855201771,0.002083272438028825,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.031609   0.0753509  0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.14246508 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
31,0.0656411384319154,0.0656411384319154,0.002085118535029825,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.031609   0.06781581 0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.15000017 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
32,0.06502729104838728,0.06502729104838728,0.002082438091829825,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.0284481  0.06781581 0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04641907 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.15316107 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
33,0.06426449239367567,0.06426449239367567,0.002071005073657325,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.0284481  0.06781581 0.04231845 0.         0.         0.         0.         0.         0.         0.         0.04177717 0.013728   0.0749925  0.035508   0.         0.         0.0987851  0.         0.15780298 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
34,0.06364516015185484,0.06364516015185484,0.002070971651923325,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.0284481  0.06781581 0.04231845 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.0749925  0.035508   0.         0.         0.10296282 0.         0.15780298 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
35,0.06298553406101542,0.06298553406101542,0.0020588516478433254,[0.         0.01795932 0.0325109  0.         0.01       0.         0.         0.         0.         0.0284481  0.06781581 0.03808661 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.0749925  0.035508   0.         0.         0.10296282 0.         0.16203482 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
36,0.06254639035922524,0.06254639035922524,0.002080420092254825,[0.         0.01795932 0.0325109  0.         0.01380866 0.         0.         0.         0.         0.0284481  0.06781581 0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.0749925  0.035508   0.         0.         0.10296282 0.         0.16203482 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
37,0.06161043312030983,0.06161043312030983,0.002083862248004825,[0.         0.01795932 0.0325109  0.         0.01380866 0.         0.         0.         0.         0.0284481  0.06781581 0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06749325 0.035508   0.         0.         0.10296282 0.         0.16953407 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
38,0.06105732750110743,0.06105732750110743,0.0020866289258650176,[0.         0.01795932 0.02925981 0.         0.01380866 0.         0.         0.         0.         0.0284481  0.06781581 0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06749325 0.035508   0.         0.         0.10296282 0.         0.17278516 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
39,0.060486820628938474,0.060486820628938474,0.0021472783603150177,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.06781581 0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06074392 0.035508   0.         0.         0.10296282 0.         0.17278516 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
40,0.05975944932177929,0.05975944932177929,0.002165588628529018,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.06103423 0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06074392 0.035508   0.         0.         0.1097444  0.         0.17278516 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
41,0.05897583216829327,0.05897583216829327,0.0021670839670998275,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.0549308  0.03427794 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06074392 0.035508   0.         0.         0.1097444  0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
42,0.05848915476357923,0.05848915476357923,0.0021656819991697778,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.0549308  0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03759945 0.013728   0.06074392 0.035508   0.         0.         0.1131722  0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
43,0.058359671980963666,0.058359671980963666,0.002155500067906678,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.05869075 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.06074392 0.035508   0.         0.         0.1131722  0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
44,0.05770259306683137,0.05770259306683137,0.002171346570330268,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.06074392 0.035508   0.         0.         0.11904127 0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
45,0.05716189741045044,0.05716189741045044,0.0021718330299302676,[0.         0.01795932 0.02925981 0.         0.02055799 0.         0.         0.         0.         0.0284481  0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.06074392 0.0319572  0.         0.         0.12259207 0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
46,0.056654833867294176,0.056654833867294176,0.002226417520935267,[0.         0.01795932 0.02925981 0.         0.02663238 0.         0.         0.         0.         0.0284481  0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.05466953 0.0319572  0.         0.         0.12259207 0.         0.17888858 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
47,0.056121458426520346,0.056121458426520346,0.0022240051220552676,[0.         0.01795932 0.02925981 0.         0.02663238 0.         0.         0.         0.         0.02560329 0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.05466953 0.0319572  0.         0.         0.12259207 0.         0.18173339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
48,0.0555017310197039,0.0555017310197039,0.0022399358238257673,[0.         0.01795932 0.02925981 0.         0.02663238 0.         0.         0.         0.         0.02560329 0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.04920258 0.0319572  0.         0.         0.12805902 0.         0.18173339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
49,0.05526880856023534,0.05526880856023534,0.0022410421179377676,[0.         0.01616339 0.02925981 0.         0.02663238 0.         0.         0.         0.         0.02560329 0.05282167 0.03085015 0.         0.         0.         0.         0.         0.         0.         0.03383951 0.013728   0.04920258 0.0319572  0.         0.         0.12985496 0.         0.18173339 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,21,iDR,83,random
