iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06940056156125501,0.06940056156125501,0.0016786956663,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.122054  0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941508 0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.042134  0.        0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.037963  0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,2,17,iDR,65,first
11,0.06390884752630821,0.06390884752630821,0.0017211903613,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.122054  0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0941508 0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.042134  0.        0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,17,iDR,65,first
12,0.04251881878861784,0.04251881878861784,0.0015392346637000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.122054  0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.042134  0.        0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
13,0.04246768291159783,0.04246768291159783,0.0015359046637,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.122054  0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.042134  0.        0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
14,0.040720614459727834,0.040720614459727834,0.0015035946637000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.122054  0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.042134  0.01      0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
15,0.04046748256117096,0.04046748256117096,0.0014905794711000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0280237 0.        0.1262674 0.081679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019692  0.        0.        0.096599  0.        0.        0.        0.        0.        0.        0.037091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.088098  0.013583  0.        0.        0.012833  0.017667  0.        0.0379206 0.01      0.        0.        0.        0.02198   0.        0.        0.        0.        0.        0.        0.        0.        0.0496431 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
16,0.040022528114805465,0.040022528114805465,0.0014748386300400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.1262674  0.081679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088098   0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.01379206 0.         0.         0.         0.02198    0.         0.         0.         0.         0.         0.         0.         0.         0.0496431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,17,iDR,65,first
17,0.03995479127079633,0.03995479127079633,0.0014851420498800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.11364066 0.081679   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088098   0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.01379206 0.         0.         0.         0.02198    0.         0.         0.         0.         0.         0.         0.         0.         0.0496431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.0005,2,17,iDR,65,first
18,0.03974066613310485,0.03974066613310485,0.0014847215794380002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.10227659 0.081679   0.         0.         0.         0.01136407 0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088098   0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.01379206 0.         0.         0.         0.02198    0.         0.         0.         0.         0.         0.         0.         0.         0.0496431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,2,17,iDR,65,first
19,0.03951070630107016,0.03951070630107016,0.0014843431560402002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.09204893 0.081679   0.         0.         0.         0.02159173 0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.088098   0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.01379206 0.         0.         0.         0.02198    0.         0.         0.         0.         0.         0.         0.         0.         0.0496431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,2,17,iDR,65,first
20,0.038678565111937985,0.038678565111937985,0.0014575437444402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.09204893 0.081679   0.         0.         0.         0.02159173 0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0792882  0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.02260186 0.         0.         0.         0.02198    0.         0.         0.         0.         0.         0.         0.         0.         0.0496431  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,2,17,iDR,65,first
21,0.03846942073955541,0.03846942073955541,0.0014506234963002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0280237  0.         0.09204893 0.081679   0.         0.         0.         0.02159173 0.         0.         0.         0.         0.         0.         0.019692   0.         0.         0.096599   0.         0.         0.         0.         0.         0.         0.037091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0792882  0.013583   0.         0.         0.012833   0.017667   0.         0.03412854 0.02260186 0.         0.         0.         0.02694431 0.         0.         0.         0.         0.         0.         0.         0.         0.04467879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262674],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0005,2,17,iDR,65,first
