iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.07480209196139678,0.07480209196139678,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.86606364 0.         0.13393636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
120,0.07416859533858869,0.07416859533858869,0.004323698856,[0.       0.       0.       0.       0.       0.       0.       0.867403 0.       0.132597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
121,0.07416859533858869,0.07416859533858869,0.004323698856,[0.       0.       0.       0.       0.       0.       0.       0.867403 0.       0.132597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
122,0.07353915464850222,0.07724758441543166,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.86872897 0.         0.13127103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
123,0.07291377468457697,0.07291377468457697,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87004168 0.         0.12995832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
124,0.07229245928979804,0.07229245928979804,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87134126 0.         0.12865874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
125,0.07229245928979804,0.07229245928979804,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87134126 0.         0.12865874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
126,0.07167521138416073,0.07528983434865064,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87262785 0.         0.12737215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
127,0.07106203299150335,0.07106203299150335,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87390157 0.         0.12609843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
128,0.07106203299150335,,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87390157 0.         0.12609843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
129,0.07045292526572096,0.07400602691529612,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87516256 0.         0.12483744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
130,0.06984788851637415,0.06984788851637415,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87641093 0.         0.12358907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
131,0.06924692223370493,0.06924692223370493,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87764682 0.         0.12235318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
132,0.06865002511307278,0.06865002511307278,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.87887035 0.         0.12112965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
133,0.06805719507882299,0.06805719507882299,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88008165 0.         0.11991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
134,0.06805719507882299,0.06805719507882299,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88008165 0.         0.11991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
135,0.06805719507882299,0.07146005483276414,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88008165 0.         0.11991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
136,0.06805719507882299,0.07486291458670528,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88008165 0.         0.11991835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
137,0.0674684293075998,0.07767700856942325,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88128083 0.         0.11871917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
138,0.06688372425111548,0.06688372425111548,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88246803 0.         0.11753197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
139,0.06630307565838782,0.06630307565838782,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88364335 0.         0.11635665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
140,0.06572647859745677,0.06572647859745677,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88480691 0.         0.11519309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
141,0.06572647859745677,,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88480691 0.         0.11519309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
142,0.06572647859745677,0.06901280252732961,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88480691 0.         0.11519309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
143,0.06515392747659152,0.0717265753363372,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88595884 0.         0.11404116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
144,0.06458541606499925,0.06458541606499925,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88709925 0.         0.11290075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
145,0.06402093751304576,0.06402093751304576,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88822826 0.         0.11177174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
146,0.06346048437199873,0.06346048437199873,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.88934598 0.         0.11065402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
147,0.06290404861330393,0.06290404861330393,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89045252 0.         0.10954748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
148,0.06235162164740406,0.06235162164740406,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89154799 0.         0.10845201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
149,0.06180319434211055,0.06180319434211055,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89263251 0.         0.10736749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
150,0.06125875704053748,0.06125875704053748,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89370619 0.         0.10629381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
151,0.06071829957860737,0.06071829957860737,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89476913 0.         0.10523087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
152,0.06018181130213791,0.06018181130213791,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89582144 0.         0.10417856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
153,0.05964928108351873,0.05964928108351873,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89686322 0.         0.10313678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
154,0.059120697337987145,0.059120697337987145,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89789459 0.         0.10210541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
155,0.059120697337987145,,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89789459 0.         0.10210541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
156,0.05859604803951134,0.061552082906410704,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89891564 0.         0.10108436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
157,0.058075320736289696,0.058075320736289696,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.10007351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
158,0.02743326905203118,0.02743326905203118,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
159,0.02743326905203118,0.02743326905203118,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
160,0.02743326905203118,0.028754091157721928,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
161,0.02743326905203118,0.0301765959572343,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
162,0.02743326905203118,0.030125754610323487,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
163,0.02743326905203118,0.03291992286243742,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
164,0.02743326905203118,0.031497418062925046,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
165,0.02743326905203118,0.0328690815155266,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
166,0.02743326905203118,0.0328690815155266,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
167,0.02743326905203118,0.034240744968128164,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
168,0.02743326905203118,0.034240744968128164,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
169,0.02743326905203118,0.03561240842072973,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
170,0.02743326905203118,0.03561240842072973,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
171,0.02743326905203118,0.03698407187333128,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
172,0.02743326905203118,0.03698407187333128,0.004323698856,[0.         0.         0.         0.         0.         0.         0.         0.89992649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
