iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0849514865211199,0.0849514865211199,0.004076195605724,[0.         0.         0.02850227 0.         0.         0.030798   0.0414386  0.         0.         0.015861   0.         0.023272   0.0381402  0.         0.         0.         0.         0.         0.6176662  0.         0.012484   0.         0.         0.         0.         0.02642176 0.         0.04237947 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
11,0.08293527177479264,0.08293527177479264,0.0041044641581018,[0.         0.         0.01995159 0.         0.         0.030798   0.0414386  0.         0.         0.015861   0.         0.023272   0.0381402  0.         0.         0.         0.         0.         0.6176662  0.         0.012484   0.         0.         0.         0.         0.03497244 0.         0.04237947 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
12,0.07857395389270885,0.07857395389270885,0.0041380294241018,[0.         0.         0.01995159 0.         0.         0.030798   0.02900702 0.         0.         0.015861   0.         0.023272   0.0381402  0.         0.         0.         0.         0.         0.63009778 0.         0.012484   0.         0.         0.         0.         0.03497244 0.         0.04237947 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
13,0.0673460869110705,0.0673460869110705,0.0040344394992418,[0.         0.         0.01995159 0.         0.         0.030798   0.02900702 0.         0.         0.015861   0.         0.023272   0.0381402  0.         0.         0.         0.         0.         0.63009778 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.012484   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
14,0.06374939336670732,0.06374939336670732,0.0040436503575418,[0.         0.         0.01995159 0.         0.         0.030798   0.02900702 0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.64153984 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.012484   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
15,0.06061757067749818,0.06061757067749818,0.0040671460437418,[0.         0.         0.01995159 0.         0.         0.030798   0.02030491 0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65024195 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.012484   0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
16,0.05482269793331775,0.05482269793331775,0.0040176710008258,[0.         0.         0.01995159 0.         0.         0.030798   0.012484   0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65024195 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
17,0.05291050803831971,0.05291050803831971,0.0040434575048257995,[0.         0.         0.01995159 0.         0.         0.030798   0.         0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65024195 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
18,0.04990290909161435,0.04990290909161435,0.0040761187838258,[0.         0.         0.01995159 0.         0.         0.0215586  0.         0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65948135 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.01       0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
19,0.04962567728018421,0.04962567728018421,0.0041023642234658,[0.         0.         0.01995159 0.         0.         0.01509102 0.         0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65948135 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.01646758 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
20,0.04940285786981407,0.04940285786981407,0.0041207360312138,[0.         0.         0.01995159 0.         0.         0.01056371 0.         0.         0.         0.015861   0.         0.023272   0.02669814 0.         0.         0.         0.         0.         0.65948135 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
21,0.038733140620099187,0.038733140620099187,0.0040297270199738,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.015861   0.         0.023272   0.01056371 0.         0.         0.         0.         0.         0.65948135 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
22,0.037047461113023435,0.037047461113023435,0.004039757516373799,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.0111027  0.         0.023272   0.01056371 0.         0.         0.         0.         0.         0.66423965 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
23,0.03572206234992433,0.03572206234992433,0.0040057943141738,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.         0.         0.023272   0.01056371 0.         0.         0.01       0.         0.         0.66423965 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
24,0.03229227736167662,0.03229227736167662,0.0040018538020278,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.         0.         0.023272   0.01       0.         0.         0.         0.         0.         0.66423965 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
25,0.03229227736167662,0.03229227736167662,0.0040018538020278,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.         0.         0.         0.023272   0.01       0.         0.         0.         0.         0.         0.66423965 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
26,0.03124671630004494,0.03124671630004494,0.004028113802027799,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.01       0.         0.         0.023272   0.         0.         0.         0.         0.         0.         0.66423965 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.02099489 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
27,0.029454804063498263,0.029454804063498263,0.0040248197044144,[0.         0.         0.01995159 0.         0.         0.         0.         0.         0.01       0.         0.         0.023272   0.         0.         0.         0.         0.         0.         0.67053811 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.01469642 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
28,0.029079252804560776,0.029079252804560776,0.0040507368194347,[0.         0.         0.01396611 0.         0.         0.         0.         0.         0.01       0.         0.         0.023272   0.         0.         0.         0.         0.         0.         0.67053811 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.0206819  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
29,0.02661449464730189,0.02661449464730189,0.00403278920971597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.023272   0.         0.         0.         0.         0.01       0.         0.67053811 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.0206819  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
30,0.024843085173214926,0.024843085173214926,0.004029544220059411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.023272   0.         0.         0.         0.         0.01       0.         0.67674268 0.         0.         0.         0.         0.         0.         0.03497244 0.         0.         0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
31,0.02331601440714324,0.02331601440714324,0.0040266887456594114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0162904  0.         0.         0.         0.         0.01       0.         0.67674268 0.         0.         0.         0.         0.         0.         0.04195404 0.         0.         0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
32,0.02331601440714324,0.02331601440714324,0.0040266887456594114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0162904  0.         0.         0.         0.         0.01       0.         0.67674268 0.         0.         0.         0.         0.         0.         0.04195404 0.         0.         0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
33,0.021941100779941148,0.021941100779941148,0.004047248745659412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0162904  0.         0.         0.         0.         0.         0.         0.67674268 0.         0.         0.         0.         0.         0.         0.04195404 0.         0.01       0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
34,0.020856365024520748,0.020856365024520748,0.004045249913579412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01140328 0.         0.         0.         0.         0.         0.         0.67674268 0.         0.         0.         0.         0.         0.         0.04684116 0.         0.01       0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
35,0.018767316656464375,0.018767316656464375,0.0040522901399725015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01140328 0.         0.         0.         0.         0.         0.         0.69079503 0.         0.         0.         0.         0.         0.         0.03278881 0.         0.01       0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
36,0.016596840579612478,0.016596840579612478,0.004021610277412502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69079503 0.         0.         0.         0.         0.         0.         0.03278881 0.         0.         0.01447733 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
37,0.015314883587941122,0.015314883587941122,0.00401933878465291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69513823 0.         0.         0.         0.         0.         0.         0.03278881 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
38,0.01377118550533642,0.01377118550533642,0.004024266943128073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.70497487 0.         0.         0.         0.         0.         0.         0.02295217 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
39,0.013424880660976808,0.013424880660976808,0.004011846943128073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.70497487 0.         0.         0.         0.         0.         0.         0.02295217 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
40,0.013405040589004455,0.013405040589004455,0.004020256943128073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70497487 0.01       0.         0.         0.         0.         0.         0.02295217 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
41,0.01229625677187964,0.01229625677187964,0.004023706654060687,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71186052 0.01       0.         0.         0.         0.         0.         0.01606652 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
42,0.0115065131293925,0.0115065131293925,0.004026121451713516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.01       0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
43,0.0115065131293925,0.0115065131293925,0.004026121451713516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.01       0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
44,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
45,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
46,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
47,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
48,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
49,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
50,0.011489052045628716,0.011489052045628716,0.004027611451713517,[0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.         0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
51,0.009434306557860742,0.009434306557860742,0.004001491451713517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.01       0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
52,0.009434306557860742,0.009434306557860742,0.004001491451713517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71668048 0.         0.         0.         0.         0.         0.         0.01124656 0.         0.01       0.01013413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,11,best,84,random
