iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13907529739196212,0.13907529739196212,0.003534321437,[0.       0.       0.       0.       0.       0.       0.       0.038293 0.238278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017694 0.       0.032554 0.       0.037506 0.       0.014632 0.       0.       0.       0.       0.579283 0.04176 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
11,0.138052358519412,0.138052358519412,0.003528878689,[0.       0.       0.       0.       0.       0.       0.       0.034596 0.239194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017762 0.       0.032679 0.       0.03765  0.       0.014688 0.       0.       0.       0.       0.58151  0.041921],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
12,0.13681771590580286,0.13681771590580286,0.0035186486518,[0.        0.        0.        0.        0.        0.        0.        0.0311364 0.239194  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017762  0.        0.032679  0.        0.03765   0.        0.014688  0.        0.        0.        0.        0.5849696 0.041921 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
13,0.1356950739280742,0.1356950739280742,0.00350944161832,[0.         0.         0.         0.         0.         0.         0.         0.02802276 0.239194   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017762   0.         0.032679   0.         0.03765    0.         0.014688   0.         0.         0.         0.         0.58808324 0.041921  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
14,0.13465960804667804,0.13465960804667804,0.003514199301,[0.       0.       0.       0.       0.       0.       0.       0.028141 0.240201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017837 0.       0.032817 0.       0.037808 0.       0.01475  0.       0.       0.       0.       0.590559 0.037888],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
15,0.133340722382342,0.133340722382342,0.0035118824208000003,[0.        0.        0.        0.        0.        0.        0.        0.028141  0.240201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017837  0.        0.0295353 0.        0.037808  0.        0.01475   0.        0.        0.        0.        0.5938407 0.037888 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
16,0.1323030583788568,0.1323030583788568,0.003507535781,[0.       0.       0.       0.       0.       0.       0.       0.028248 0.241112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017905 0.       0.029647 0.       0.034156 0.       0.014806 0.       0.       0.       0.       0.596094 0.038032],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
17,0.13101218877046567,0.13101218877046567,0.0035060639426,[0.        0.        0.        0.        0.        0.        0.        0.028248  0.241112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017905  0.        0.029647  0.        0.034156  0.        0.014806  0.        0.        0.        0.        0.5998972 0.0342288],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
18,0.12979833852181646,0.12979833852181646,0.0035039708644000003,[0.        0.        0.        0.        0.        0.        0.        0.028248  0.241112  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017905  0.        0.0266823 0.        0.034156  0.        0.014806  0.        0.        0.        0.        0.6028619 0.0342288],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
19,0.12883215582562035,0.12883215582562035,0.00350002094,[0.       0.       0.       0.       0.       0.       0.       0.028345 0.241938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017966 0.       0.026774 0.       0.030846 0.       0.014857 0.       0.       0.       0.       0.604928 0.034346],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
20,0.1279224979306703,0.1279224979306703,0.0035038819769999995,[0.       0.       0.       0.       0.       0.       0.       0.028443 0.242772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018028 0.       0.026866 0.       0.030952 0.       0.014908 0.       0.       0.       0.       0.607013 0.031018],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
21,0.12680626835463646,0.12680626835463646,0.0035019852374,[0.        0.        0.        0.        0.        0.        0.        0.028443  0.242772  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018028  0.        0.0241794 0.        0.030952  0.        0.014908  0.        0.        0.        0.        0.6096996 0.031018 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
22,0.12579368609286892,0.12579368609286892,0.0035002781717599993,[0.         0.         0.         0.         0.         0.         0.         0.028443   0.242772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018028   0.         0.02176146 0.         0.030952   0.         0.014908   0.         0.         0.         0.         0.61211754 0.031018  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
23,0.1249472846582477,0.1249472846582477,0.003503754956,[0.       0.       0.       0.       0.       0.       0.       0.028531 0.243527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018084 0.       0.021829 0.       0.031048 0.       0.014954 0.       0.       0.       0.       0.614022 0.028003],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
24,0.12403618569353185,0.12403618569353185,0.0035001720710000003,[0.       0.       0.       0.       0.       0.       0.       0.02862  0.244286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01814  0.       0.021897 0.       0.02803  0.       0.015001 0.       0.       0.       0.       0.615936 0.02809 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
25,0.12325686515365399,0.12325686515365399,0.0035033276919999995,[0.       0.       0.       0.       0.       0.       0.       0.028701 0.244974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018191 0.       0.021959 0.       0.028109 0.       0.015043 0.       0.       0.       0.       0.617671 0.025352],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
26,0.12241739835593923,0.12241739835593923,0.0035000767719999995,[0.       0.       0.       0.       0.       0.       0.       0.028782 0.245665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018242 0.       0.022021 0.       0.025369 0.       0.015085 0.       0.       0.       0.       0.619412 0.025423],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
27,0.12165296042799278,0.12165296042799278,0.00350184643,[0.       0.       0.       0.       0.       0.       0.       0.028846 0.246207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018282 0.       0.019863 0.       0.025425 0.       0.015118 0.       0.       0.       0.       0.62078  0.025479],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
28,0.12093195551037365,0.12093195551037365,0.0035047191599999997,[0.       0.       0.       0.       0.       0.       0.       0.02892  0.246836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018329 0.       0.019914 0.       0.02549  0.       0.015157 0.       0.       0.       0.       0.622366 0.02299 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
29,0.12005388190363599,0.12005388190363599,0.003500517095,[0.       0.       0.       0.       0.       0.       0.       0.026103 0.247551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018382 0.       0.019972 0.       0.025564 0.       0.015201 0.       0.       0.       0.       0.62417  0.023057],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
30,0.11934897710866807,0.11934897710866807,0.0035021164519999995,[0.       0.       0.       0.       0.       0.       0.       0.026155 0.248046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018419 0.       0.018011 0.       0.025615 0.       0.015231 0.       0.       0.       0.       0.625419 0.023103],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
31,0.11850314974312182,0.11850314974312182,0.0035012223658999996,[0.        0.        0.        0.        0.        0.        0.        0.026155  0.248046  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018419  0.        0.018011  0.        0.025615  0.        0.015231  0.        0.        0.        0.        0.6277293 0.0207927],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
32,0.11785965093059421,0.11785965093059421,0.003502669654,[0.       0.       0.       0.       0.       0.       0.       0.026202 0.248494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018452 0.       0.016239 0.       0.025661 0.       0.015258 0.       0.       0.       0.       0.628863 0.02083 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
33,0.11724985498978847,0.11724985498978847,0.003505022414,[0.       0.       0.       0.       0.       0.       0.       0.026257 0.249013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018491 0.       0.016273 0.       0.025715 0.       0.01529  0.       0.       0.       0.       0.630176 0.018786],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
34,0.11643089171235703,0.11643089171235703,0.003501211624,[0.       0.       0.       0.       0.       0.       0.       0.023693 0.249668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01854  0.       0.016316 0.       0.025783 0.       0.01533  0.       0.       0.       0.       0.631834 0.018835],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
35,0.11584053897974125,0.11584053897974125,0.003502521773,[0.       0.       0.       0.       0.       0.       0.       0.023732 0.250076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01857  0.       0.014708 0.       0.025825 0.       0.015355 0.       0.       0.       0.       0.632867 0.018866],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
36,0.11513644907756079,0.11513644907756079,0.0035017916588000004,[0.        0.        0.        0.        0.        0.        0.        0.023732  0.250076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01857   0.        0.014708  0.        0.025825  0.        0.015355  0.        0.        0.        0.        0.6347536 0.0169794],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
37,0.11450722013693246,0.11450722013693246,0.0035069296368000005,[0.        0.        0.        0.        0.        0.        0.        0.0213588 0.2524492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01857   0.        0.014708  0.        0.025825  0.        0.015355  0.        0.        0.        0.        0.6347536 0.0169794],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
38,0.11369619190055992,0.11369619190055992,0.003503957563,[0.       0.       0.       0.       0.       0.       0.       0.021414 0.253103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018618 0.       0.014746 0.       0.023303 0.       0.015395 0.       0.       0.       0.       0.636398 0.017023],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
39,0.11295729383734612,0.11295729383734612,0.003501262738,[0.       0.       0.       0.       0.       0.       0.       0.021464 0.253694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018661 0.       0.01478  0.       0.021022 0.       0.015431 0.       0.       0.       0.       0.637884 0.017063],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
40,0.11235595230617648,0.11235595230617648,0.0035001871973,[0.        0.        0.        0.        0.        0.        0.        0.021464  0.253694  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018661  0.        0.01478   0.        0.021022  0.        0.0138879 0.        0.        0.        0.        0.6394271 0.017063 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
41,0.11178205629181938,0.11178205629181938,0.0035048341533,[0.        0.        0.        0.        0.        0.        0.        0.0193176 0.2558404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018661  0.        0.01478   0.        0.021022  0.        0.0138879 0.        0.        0.        0.        0.6394271 0.017063 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
42,0.11110732169638948,0.11110732169638948,0.003502413174,[0.       0.       0.       0.       0.       0.       0.       0.019358 0.25638  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0187   0.       0.014811 0.       0.01896  0.       0.013917 0.       0.       0.       0.       0.640775 0.017099],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
43,0.11045159053772495,0.11045159053772495,0.0035013675174000005,[0.        0.        0.        0.        0.        0.        0.        0.019358  0.25638   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0187    0.        0.0133299 0.        0.01896   0.        0.013917  0.        0.        0.        0.        0.6422561 0.017099 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
44,0.1098590085180783,0.1098590085180783,0.00350042642646,[0.         0.         0.         0.         0.         0.         0.         0.019358   0.25638    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187     0.         0.01199691 0.         0.01896    0.         0.013917   0.         0.         0.         0.         0.64358909 0.017099  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
45,0.10932713831369964,0.10932713831369964,0.0035023386310000003,[0.       0.       0.       0.       0.       0.       0.       0.019391 0.256819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018732 0.       0.012017 0.       0.018992 0.       0.013941 0.       0.       0.       0.       0.644691 0.015415],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
46,0.10870750259109005,0.10870750259109005,0.003500149979,[0.       0.       0.       0.       0.       0.       0.       0.019428 0.257308 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018768 0.       0.01204  0.       0.017125 0.       0.013968 0.       0.       0.       0.       0.645919 0.015444],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
47,0.10822324266030804,0.10822324266030804,0.003501881559,[0.       0.       0.       0.       0.       0.       0.       0.019458 0.257706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018797 0.       0.012059 0.       0.017151 0.       0.01399  0.       0.       0.       0.       0.646918 0.013921],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
48,0.1077667110549995,0.1077667110549995,0.0035028505279999997,[0.       0.       0.       0.       0.       0.       0.       0.019481 0.258017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01882  0.       0.010866 0.       0.017172 0.       0.014007 0.       0.       0.       0.       0.647699 0.013938],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
49,0.10354263241453705,0.10354263241453705,0.003511680841,[0.       0.       0.       0.       0.       0.       0.       0.019695 0.260851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019027 0.       0.       0.       0.017361 0.       0.014161 0.       0.       0.       0.       0.654814 0.014091],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
50,0.1028786498071684,0.1028786498071684,0.0035088432080000002,[0.       0.       0.       0.       0.       0.       0.       0.01776  0.261366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019065 0.       0.       0.       0.017395 0.       0.014189 0.       0.       0.       0.       0.656106 0.014119],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
51,0.10227550609342415,0.10227550609342415,0.003506275996,[0.       0.       0.       0.       0.       0.       0.       0.016012 0.261831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019099 0.       0.       0.       0.017426 0.       0.014214 0.       0.       0.       0.       0.657273 0.014144],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
52,0.10162418340943327,0.10162418340943327,0.0035015412476,[0.        0.        0.        0.        0.        0.        0.        0.0144108 0.261831  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019099  0.        0.        0.        0.017426  0.        0.014214  0.        0.        0.        0.        0.6588742 0.014144 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,8,TID,59,random
