iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.19466936195369233,,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27764347 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11977911 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
12,0.19443520387609034,0.19999718564619584,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27884126 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
13,0.19443520387609034,0.19443520387609034,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27884126 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
14,0.19443520387609034,,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27884126 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
15,0.19443520387609034,,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27884126 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
16,0.19443520387609034,,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.27884126 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11795405 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
17,0.19411205774543358,0.20522264082406733,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.2800208  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11858132 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
18,0.19387938461972287,0.19387938461972287,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.28120661 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
19,0.19387938461972287,0.19387938461972287,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.28120661 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
20,0.19387938461972287,,0.0042989094330000005,[0.121551   0.         0.1209879  0.         0.28120661 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
21,0.1935730215951511,0.19911243258428604,0.0042989094330000005,[0.121551   0.         0.11977802 0.         0.28241649 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
22,0.1935730215951511,0.1935730215951511,0.0042989094330000005,[0.121551   0.         0.11977802 0.         0.28241649 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
23,0.19326874724440124,0.19603407612433196,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28361427 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
24,0.19326874724440124,0.19326874724440124,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28361427 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
25,0.19326874724440124,,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28361427 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
26,0.19326874724440124,,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28361427 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11677451 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
27,0.19294759974813308,0.2012305460586074,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28478202 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11560677 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
28,0.19294759974813308,0.19294759974813308,0.0042989094330000005,[0.121551   0.         0.11858024 0.         0.28478202 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11560677 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
29,0.19266573613979154,0.19542213042190773,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.28599753 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11560677 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
30,0.1923465939526662,0.1923465939526662,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.2871536  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1144507  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
31,0.1923465939526662,0.1923465939526662,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.2871536  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1144507  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
32,0.1923465939526662,,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.2871536  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1144507  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
33,0.1923465939526662,,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.2871536  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1144507  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
34,0.19202955989555756,0.20027298535067184,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.2882981  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11330619 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
35,0.19171463444467346,0.19171463444467346,0.0042989094330000005,[0.12033549 0.         0.11858024 0.         0.28943117 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11217313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
36,0.19141252525851288,0.19141252525851288,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29061697 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11217313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
37,0.19141252525851288,0.19141252525851288,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29061697 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.11217313 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
38,0.19109970228440062,0.19383416693095082,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.2917387  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1110514  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
39,0.19109970228440062,0.19109970228440062,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.2917387  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1110514  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
40,0.19109970228440062,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.2917387  0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.1110514  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
41,0.19078898764225247,0.1962489791360925,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
42,0.19078898764225247,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
43,0.19078898764225247,0.19351454460857037,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
44,0.19078898764225247,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
45,0.19078898764225247,0.19896565854120615,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
46,0.19078898764225247,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
47,0.19078898764225247,0.20441677247384193,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
48,0.19078898764225247,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
49,0.19078898764225247,,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
50,0.19078898764225247,0.21259344337279562,0.0042989094330000005,[0.12033549 0.         0.11739444 0.         0.29284921 0.         0.         0.         0.         0.         0.120906   0.         0.         0.         0.         0.         0.         0.12117847 0.         0.         0.         0.11739551 0.10994089 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,first,single_objective
