iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13366940083339857,0.13366940083339857,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.1514625  0.14433507 0.         0.         0.         0.14522465 0.         0.         0.         0.         0.         0.         0.         0.39232514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
11,0.13338337226994465,0.13338337226994465,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.14994788 0.14433507 0.         0.         0.         0.14522465 0.         0.         0.         0.         0.         0.         0.         0.39383976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
12,0.13312714685572516,0.13312714685572516,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.14994788 0.14433507 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.39529201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
13,0.13284231728834306,0.13284231728834306,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.1484484  0.14433507 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.39679149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
14,0.13264301030100292,0.13264301030100292,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.1484484  0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.39823484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
15,0.13235922910602455,0.13235922910602455,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16665264 0.         0.         0.         0.         0.         0.14696391 0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.39971932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
16,0.1321766229758301,0.1321766229758301,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16498611 0.         0.         0.         0.         0.         0.14696391 0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.40138585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
17,0.13199448771721695,0.13199448771721695,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14696391 0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.40303571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
18,0.13171145051659452,0.13171145051659452,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14549428 0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.40450535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
19,0.13142979533304922,0.13142979533304922,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14403933 0.14289172 0.         0.         0.         0.1437724  0.         0.         0.         0.         0.         0.         0.         0.40596029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
20,0.1311739304248678,0.1311739304248678,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14403933 0.14289172 0.         0.         0.         0.14233468 0.         0.         0.         0.         0.         0.         0.         0.40739802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
21,0.13089355537542469,0.13089355537542469,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14259894 0.14289172 0.         0.         0.         0.14233468 0.         0.         0.         0.         0.         0.         0.         0.40883841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
22,0.13063894476204263,0.13063894476204263,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16333625 0.         0.         0.         0.         0.         0.14259894 0.14289172 0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41026176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
23,0.13045603875413825,0.13045603875413825,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16170289 0.         0.         0.         0.         0.         0.14259894 0.14289172 0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41189512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
24,0.13017666720897383,0.13017666720897383,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16170289 0.         0.         0.         0.         0.         0.14117295 0.14289172 0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41332111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
25,0.13005739690291995,0.13005739690291995,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13976122 0.14289172 0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41332111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
26,0.12978114781983047,0.12978114781983047,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13836361 0.14289172 0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41471872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
27,0.12957952279969445,0.12957952279969445,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13836361 0.1414628  0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41614764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
28,0.12930445675551783,0.12930445675551783,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13697997 0.1414628  0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41753127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
29,0.12903085757188493,0.12903085757188493,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13561017 0.1414628  0.         0.         0.         0.14091133 0.         0.         0.         0.         0.         0.         0.         0.41890107 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
30,0.1287769127064724,0.1287769127064724,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13561017 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42031019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
31,0.12850468340732007,0.12850468340732007,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13425407 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42166629 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
32,0.12823394318809958,0.12823394318809958,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13291153 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42300883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
33,0.12796470169895152,0.12796470169895152,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13158241 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42433794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
34,0.1276969680051503,0.1276969680051503,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16311462 0.         0.         0.         0.         0.         0.13026659 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42565377 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
35,0.12751098312262474,0.12751098312262474,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.13026659 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42728491 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
36,0.12724449714268052,0.12724449714268052,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12896392 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42858758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
37,0.12697953808172785,0.12697953808172785,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12767429 0.1414628  0.         0.         0.         0.13950222 0.         0.         0.         0.         0.         0.         0.         0.42987722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
38,0.1267261893975766,0.1267261893975766,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12767429 0.1414628  0.         0.         0.         0.1381072  0.         0.         0.         0.         0.         0.         0.         0.43127224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
39,0.12646266410346896,0.12646266410346896,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12639754 0.1414628  0.         0.         0.         0.1381072  0.         0.         0.         0.         0.         0.         0.         0.43254898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
40,0.126381987028086,0.126381987028086,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12513357 0.14272678 0.         0.         0.         0.1381072  0.         0.         0.         0.         0.         0.         0.         0.43254898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
41,0.1261299719980661,0.1261299719980661,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12513357 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43393006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
42,0.12586965546137735,0.12586965546137735,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12388223 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43518139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
43,0.12561089206121237,0.12561089206121237,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12264341 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43642021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
44,0.12535368716177997,0.12535368716177997,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16148347 0.         0.         0.         0.         0.         0.12141697 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43764665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
45,0.12523813625371694,0.12523813625371694,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16269764 0.         0.         0.         0.         0.         0.12020281 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43764665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
46,0.1249842470585441,0.1249842470585441,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16269764 0.         0.         0.         0.         0.         0.11900078 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.43884868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
47,0.12479611339085188,0.12479611339085188,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16107067 0.         0.         0.         0.         0.         0.11900078 0.14272678 0.         0.         0.         0.13672613 0.         0.         0.         0.         0.         0.         0.         0.44047565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
48,0.1247033394493246,0.1247033394493246,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16243793 0.         0.         0.         0.         0.         0.11900078 0.14272678 0.         0.         0.         0.13535887 0.         0.         0.         0.         0.         0.         0.         0.44047565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
49,0.12445381042735412,0.12445381042735412,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16243793 0.         0.         0.         0.         0.         0.11900078 0.14272678 0.         0.         0.         0.13400528 0.         0.         0.         0.         0.         0.         0.         0.44182924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
50,0.12420126940058247,0.12420126940058247,0.0034514135549999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.16243793 0.         0.         0.         0.         0.         0.11781077 0.14272678 0.         0.         0.         0.13400528 0.         0.         0.         0.         0.         0.         0.         0.44301925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
