iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.015986242554659236,0.015986242554659236,0.0022291785437715595,[0.         0.         0.         0.         0.         0.         0.         0.         0.20703164 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01913186 0.01906737 0.         0.         0.         0.         0.         0.05337965 0.         0.12255911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
18,0.011608109213902316,0.011608109213902316,0.00200032987005801,[0.         0.         0.         0.         0.         0.         0.         0.         0.20703164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913186 0.01906737 0.         0.         0.         0.         0.         0.01       0.         0.12255911 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
19,0.01075628052172773,0.01075628052172773,0.0021759693329564595,[0.         0.         0.         0.         0.         0.         0.         0.         0.24379938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913186 0.01906737 0.         0.         0.         0.         0.         0.01       0.         0.08579138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
20,0.010271476571838509,0.010271476571838509,0.0021864210683476093,[0.         0.         0.         0.         0.         0.         0.         0.         0.24953894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133923  0.01906737 0.         0.         0.         0.         0.         0.01       0.         0.08579138 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
21,0.009215778996070019,0.009215778996070019,0.0023093686923765233,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133923  0.01906737 0.         0.         0.         0.         0.         0.01       0.         0.06005396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
22,0.0039978621317513134,0.0039978621317513134,0.0021293748771471785,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906737 0.         0.         0.         0.         0.         0.01       0.         0.0133923  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
23,0.002223806607981718,0.002223806607981718,0.0020379124337771785,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0133923  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
24,0.0019310850764162491,0.0019310850764162491,0.0020098324337771787,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133923  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,random,51,random
25,0.0015340582450685627,0.0015340582450685627,0.0020264512308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,random,51,random
26,0.0015143952524393155,0.0015143952524393155,0.0020093412308828788,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
27,0.0014809421751288642,0.0014809421751288642,0.0020079312308828785,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
28,0.0012064510485853314,0.0012064510485853314,0.0020299012308828785,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
29,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
30,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
31,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
32,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
33,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
34,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
35,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
36,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
37,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
38,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
39,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
40,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
41,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
42,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
43,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
44,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
45,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
46,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
47,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
48,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
49,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
50,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
51,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
52,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
53,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
54,0.0005106981902120218,0.0005106981902120218,0.0020065212308828786,[0.         0.         0.         0.         0.         0.         0.         0.         0.27527635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,11,random,51,random
