iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0725382553626559,0.0725382553626559,0.0023124414786,[0.        0.01      0.0590364 0.        0.047956  0.        0.044832  0.        0.        0.049492  0.        0.        0.        0.        0.        0.        0.014314  0.        0.        0.065668  0.06224   0.        0.049844  0.        0.        0.027874  0.        0.0847256 0.057901  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
11,0.06873628740203075,0.06873628740203075,0.0022694549306,[0.        0.        0.0590364 0.        0.047956  0.        0.044832  0.        0.        0.049492  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.065668  0.06224   0.        0.049844  0.        0.        0.027874  0.        0.0847256 0.057901  0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
12,0.06787587365402929,0.06787587365402929,0.00227447892824,[0.         0.         0.05313276 0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
13,0.053303826610742476,0.053303826610742476,0.00220752051412,[0.         0.         0.01       0.         0.047956   0.         0.044832   0.         0.         0.049492   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
14,0.04021661875150102,0.04021661875150102,0.00206682900212,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
15,0.039513235838041415,0.039513235838041415,0.00203637900212,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.065668   0.06224    0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
16,0.0394771724571903,0.0394771724571903,0.00204946185012,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.071892   0.056016   0.         0.049844   0.         0.         0.027874   0.         0.09062924 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
17,0.03883236918715818,0.03883236918715818,0.0020494043365199997,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0647028  0.056016   0.         0.049844   0.         0.         0.0350632  0.         0.09062924 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
18,0.03819739774886789,0.03819739774886789,0.00203346803688,[0.         0.         0.         0.         0.047956   0.         0.044832   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05823252 0.056016   0.         0.049844   0.         0.         0.0350632  0.         0.09709952 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
19,0.03764483563564245,0.03764483563564245,0.00204332659368,[0.         0.         0.         0.         0.047956   0.         0.0403488  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05823252 0.056016   0.         0.049844   0.         0.         0.0395464  0.         0.09709952 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
20,0.037134137513247255,0.037134137513247255,0.0020521992948,[0.         0.         0.         0.         0.047956   0.         0.03631392 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05823252 0.056016   0.         0.049844   0.         0.         0.04358128 0.         0.09709952 0.057901   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
21,0.03662812614825537,0.03662812614825537,0.0020462702324,[0.         0.         0.         0.         0.047956   0.         0.03631392 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05823252 0.056016   0.         0.049844   0.         0.         0.04937138 0.         0.09709952 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
22,0.036068475391785655,0.036068475391785655,0.002046223646384,[0.         0.         0.         0.         0.047956   0.         0.03631392 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.056016   0.         0.049844   0.         0.         0.05519463 0.         0.09709952 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
23,0.0355970979183245,0.0355970979183245,0.002054209077392,[0.         0.         0.         0.         0.047956   0.         0.03268253 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.056016   0.         0.049844   0.         0.         0.05882602 0.         0.09709952 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
24,0.03515720931125629,0.03515720931125629,0.0020533724046752,[0.         0.         0.         0.         0.047956   0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.056016   0.         0.049844   0.         0.         0.05882602 0.         0.10036777 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
25,0.034609829239438096,0.034609829239438096,0.0020418185654752,[0.         0.         0.         0.         0.047956   0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.056016   0.         0.0448596  0.         0.         0.05882602 0.         0.10535217 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
26,0.034068049233975196,0.034068049233975196,0.0020397963878752,[0.         0.         0.         0.         0.047956   0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.0504144  0.         0.0448596  0.         0.         0.05882602 0.         0.11095377 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
27,0.033586126741235685,0.033586126741235685,0.0020503531632352,[0.         0.         0.         0.         0.047956   0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05240927 0.04537296 0.         0.0448596  0.         0.         0.06386746 0.         0.11095377 0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
28,0.03307003157487966,0.03307003157487966,0.0020374447605267998,[0.         0.         0.         0.         0.047956   0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04716834 0.04537296 0.         0.0448596  0.         0.         0.06386746 0.         0.1161947  0.0521109  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
29,0.03265829931747531,0.03265829931747531,0.0020637503428468,[0.         0.         0.         0.         0.05316709 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04716834 0.04537296 0.         0.0448596  0.         0.         0.06386746 0.         0.1161947  0.04689981 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
30,0.03218238981706627,0.03218238981706627,0.0020521327804092397,[0.         0.         0.         0.         0.05316709 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04245151 0.04537296 0.         0.0448596  0.         0.         0.06386746 0.         0.12091153 0.04689981 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
31,0.03180185158968149,0.03180185158968149,0.00207580780449724,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04245151 0.04537296 0.         0.0448596  0.         0.         0.06386746 0.         0.12091153 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
32,0.0316828194873483,0.0316828194873483,0.00205555369509724,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.04245151 0.04537296 0.         0.04037364 0.         0.         0.06386746 0.         0.12091153 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
33,0.031249443146297573,0.031249443146297573,0.0020450978889034357,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03820636 0.04537296 0.         0.04037364 0.         0.         0.06386746 0.         0.12515668 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
34,0.030800472096016267,0.030800472096016267,0.002043459925047436,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03820636 0.04083566 0.         0.04037364 0.         0.         0.06386746 0.         0.12969398 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
35,0.030800472096016267,0.030800472096016267,0.002043459925047436,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03820636 0.04083566 0.         0.04037364 0.         0.         0.06386746 0.         0.12969398 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
36,0.03042923848171172,0.03042923848171172,0.0020434293599623384,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.04083566 0.         0.04037364 0.         0.         0.0676881  0.         0.12969398 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
37,0.03004475856721441,0.03004475856721441,0.0020519803480039383,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.0367521  0.         0.04037364 0.         0.         0.07177167 0.         0.12969398 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
38,0.029631702414732883,0.029631702414732883,0.0020525334668719383,[0.         0.         0.         0.         0.05785707 0.         0.02941428 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.0367521  0.         0.03633628 0.         0.         0.07580903 0.         0.12969398 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
39,0.029247117171711422,0.029247117171711422,0.002051780461426818,[0.         0.         0.         0.         0.05785707 0.         0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.0367521  0.         0.03633628 0.         0.         0.07580903 0.         0.13263541 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
40,0.02889701056824093,0.02889701056824093,0.0020594763506642582,[0.         0.         0.         0.         0.05785707 0.         0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.03307689 0.         0.03633628 0.         0.         0.07948424 0.         0.13263541 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
41,0.02855823037757386,0.02855823037757386,0.0020820375444326584,[0.         0.         0.         0.         0.0614907  0.         0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03438572 0.03307689 0.         0.03270265 0.         0.         0.07948424 0.         0.13263541 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
42,0.02826141136548963,0.02826141136548963,0.0021028890454862412,[0.         0.         0.         0.         0.06492927 0.         0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03094715 0.03307689 0.         0.03270265 0.         0.         0.07948424 0.         0.13263541 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
43,0.027944118649598663,0.027944118649598663,0.002095266762770958,[0.         0.         0.         0.         0.06492927 0.         0.02647285 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.02785243 0.03307689 0.         0.03270265 0.         0.         0.07948424 0.         0.13573012 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
44,0.027870256708502975,0.027870256708502975,0.002101109320253934,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03049972 0.03307689 0.         0.03270265 0.         0.         0.07948424 0.         0.13573012 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
45,0.027870256708502975,0.027870256708502975,0.002101109320253934,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03049972 0.03307689 0.         0.03270265 0.         0.         0.07948424 0.         0.13573012 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
46,0.02753011209365043,0.02753011209365043,0.002101557346537014,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03049972 0.03307689 0.         0.02943238 0.         0.         0.0827545  0.         0.13573012 0.04220983 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
47,0.027151531284459476,0.027151531284459476,0.002097235060047414,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03049972 0.03307689 0.         0.02943238 0.         0.         0.08697549 0.         0.13573012 0.03798885 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
48,0.026826031975005618,0.026826031975005618,0.002090412633538206,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.03049972 0.03307689 0.         0.02648915 0.         0.         0.08697549 0.         0.13867336 0.03798885 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
49,0.026534227807495814,0.026534227807495814,0.0020903882337633558,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.02744975 0.03307689 0.         0.02648915 0.         0.         0.09002546 0.         0.13867336 0.03798885 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
50,0.026534227807495814,0.026534227807495814,0.0020903882337633558,[0.         0.         0.         0.         0.06492927 0.         0.02382556 0.         0.         0.         0.         0.         0.         0.         0.         0.01448596 0.         0.         0.         0.02744975 0.03307689 0.         0.02648915 0.         0.         0.09002546 0.         0.13867336 0.03798885 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,TID,15,first
