iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
34,idID,True,0.02079489244939782,0.0025858570346260715,10,"[0.01492307 0.01003192 0.01005999 0.01009809 0.01019477 0.01005066
 0.01611022 0.89832289 0.01017959 0.01002882]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.0158,1000,100,0.01,0.001,1,10,10,idID,6,first
35,idID,True,0.020774797784782705,0.002584621347988793,10,"[0.01477604 0.01003342 0.01006149 0.01009959 0.0101963  0.01005216
 0.01611262 0.89845696 0.01018111 0.01003031]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01557,1000,100,0.01,0.001,1,10,10,idID,6,first
36,idID,True,0.02075489133390068,0.002583397654818856,10,"[0.01463044 0.0100349  0.01006298 0.01010109 0.0101978  0.01005364
 0.016115   0.89858974 0.01018261 0.01003179]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015413,1000,100,0.01,0.001,1,10,10,idID,6,first
37,idID,True,0.02073517145949978,0.002582185842255293,10,"[0.01448626 0.01003637 0.01006445 0.01010257 0.0101993  0.01005511
 0.01611736 0.89872123 0.0101841  0.01003326]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015492,1000,100,0.01,0.001,1,10,10,idID,6,first
38,idID,True,0.020714775798236548,0.0025820787630211075,10,"[0.01448772 0.01003738 0.01006547 0.01000255 0.01020033 0.01005613
 0.01611899 0.89881203 0.01018513 0.01003428]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015859,1000,100,0.01,0.001,1,10,10,idID,6,first
39,idID,True,0.020695235687716647,0.002580878582414777,10,"[0.01434492 0.01003884 0.01006692 0.010004   0.0102018  0.01005759
 0.01612132 0.89894226 0.01018661 0.01003573]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01504,1000,100,0.01,0.001,1,10,10,idID,6,first
40,idID,True,0.020675878962829013,0.0025796900609570015,10,"[0.01420351 0.01004028 0.01006837 0.01000543 0.01020327 0.01005903
 0.01612364 0.89907124 0.01018807 0.01003717]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015553,1000,100,0.01,0.001,1,10,10,idID,6,first
41,idID,True,0.020656704021039536,0.0025785130887306055,10,"[0.01406348 0.0100417  0.0100698  0.01000686 0.01020472 0.01006046
 0.01612593 0.89919895 0.01018952 0.0100386 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015697,1000,100,0.01,0.001,1,10,10,idID,6,first
42,idID,True,0.020637608966678458,0.002578235952704631,10,"[0.01406491 0.01004273 0.01007083 0.01000788 0.0101037  0.01006148
 0.01612757 0.89929072 0.01019056 0.01003962]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016099,1000,100,0.01,0.001,1,10,10,idID,6,first
43,idID,True,0.020618585397000958,0.00257829559758114,10,"[0.01406634 0.01004375 0.01007185 0.0100089  0.01010473 0.01006251
 0.01612922 0.89938238 0.01008968 0.01004064]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015689,1000,100,0.01,0.001,1,10,10,idID,6,first
44,idID,True,0.02059958391948207,0.002577129797258927,10,"[0.01392764 0.01004516 0.01007327 0.01001031 0.01010615 0.01006393
 0.01613149 0.8995089  0.0100911  0.01004206]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015254,1000,100,0.01,0.001,1,10,10,idID,6,first
45,idID,True,0.020580666719329392,0.0025768551984797308,10,"[0.01392905 0.01004618 0.01007429 0.01001132 0.0100061  0.01006494
 0.01613312 0.89959982 0.01009212 0.01004307]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015685,1000,100,0.01,0.001,1,10,10,idID,6,first
46,idID,True,0.02056184208437144,0.0025757005780480797,10,"[0.01379168 0.01004758 0.01007569 0.01001271 0.0100075  0.01006634
 0.01613536 0.89972514 0.01009352 0.01004447]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015473,1000,100,0.01,0.001,1,10,10,idID,6,first
47,idID,True,0.020543194573515094,0.002574557186886389,10,"[0.01365564 0.01004897 0.01007708 0.01001409 0.01000888 0.01006773
 0.01613759 0.89984925 0.01009492 0.01004586]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015623,1000,100,0.01,0.001,1,10,10,idID,6,first
48,idID,True,0.020525988480976004,0.0025741991259290785,10,"[0.01365785 0.01005059 0.01007871 0.01001571 0.01001049 0.01006936
 0.01597879 0.89999448 0.01009655 0.01004748]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015612,1000,100,0.01,0.001,1,10,10,idID,6,first
49,idID,True,0.020507508812890193,0.0025730666262377723,10,"[0.01352312 0.01005196 0.01008008 0.01001708 0.01001186 0.01007073
 0.01598097 0.90011742 0.01009792 0.01004885]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015014,1000,100,0.01,0.001,1,10,10,idID,6,first
50,idID,True,0.020489203238606958,0.002571945146735138,10,"[0.0133897  0.01005332 0.01008145 0.01001843 0.01001321 0.0100721
 0.01598314 0.90023916 0.01009929 0.01005021]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015659,1000,100,0.01,0.001,1,10,10,idID,6,first
51,idID,True,0.020471070223639524,0.002570834583163738,10,"[0.01325757 0.01005467 0.0100828  0.01001977 0.01001455 0.01007344
 0.01598528 0.90035972 0.01010064 0.01005155]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015606,1000,100,0.01,0.001,1,10,10,idID,6,first
52,idID,True,0.02045310824492717,0.002569734832193951,10,"[0.01312674 0.010056   0.01008413 0.0100211  0.01001588 0.01007478
 0.0159874  0.9004791  0.01010198 0.01005289]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01647,1000,100,0.01,0.001,1,10,10,idID,6,first
53,idID,True,0.020434226072747877,0.0025697930997308272,10,"[0.01312807 0.01005702 0.01008515 0.01002211 0.01001689 0.0100758
 0.01598901 0.90057007 0.01000197 0.0100539 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016266,1000,100,0.01,0.001,1,10,10,idID,6,first
54,idID,True,0.020416429106560594,0.0025687039565638926,10,"[0.01299849 0.01005834 0.01008648 0.01002343 0.01001821 0.01007712
 0.01599111 0.90068832 0.01000329 0.01005522]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014595,1000,100,0.01,0.001,1,10,10,idID,6,first
55,idID,True,0.020398800206973714,0.0025676254230633682,10,"[0.01287018 0.01005964 0.01008779 0.01002473 0.01001951 0.01007843
 0.01599319 0.90080541 0.01000459 0.01005653]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015945,1000,100,0.01,0.001,1,10,10,idID,6,first
56,idID,True,0.020381337884580058,0.0025665573986319965,10,"[0.01274312 0.01006094 0.01008909 0.01002602 0.0100208  0.01007973
 0.01599525 0.90092136 0.01000587 0.01005782]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015445,1000,100,0.01,0.001,1,10,10,idID,6,first
57,idID,True,0.020364234916899072,0.002566201216658835,10,"[0.01274516 0.01006255 0.0100907  0.01002763 0.0100224  0.01008134
 0.01583783 0.90106549 0.01000748 0.01005943]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015741,1000,100,0.01,0.001,1,10,10,idID,6,first
58,idID,True,0.02034693052399805,0.0025651433869805307,10,"[0.01261931 0.01006383 0.01009199 0.01002891 0.01002368 0.01008263
 0.01583985 0.90118034 0.01000875 0.01006072]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015716,1000,100,0.01,0.001,1,10,10,idID,6,first
59,idID,True,0.02032978983024347,0.0025640958699187167,10,"[0.0124947  0.0100651  0.01009326 0.01003017 0.01002495 0.0100839
 0.01584185 0.90129408 0.01001001 0.01006199]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014941,1000,100,0.01,0.001,1,10,10,idID,6,first
60,idID,True,0.02031281137928123,0.002563058567535661,10,"[0.0123713  0.01006636 0.01009452 0.01003143 0.0100262  0.01008516
 0.01584383 0.90140671 0.01001126 0.01006324]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015274,1000,100,0.01,0.001,1,10,10,idID,6,first
61,idID,True,0.02029584651923621,0.0025627052035144004,10,"[0.01237326 0.01006795 0.01009612 0.01003301 0.01002779 0.01008676
 0.01568787 0.90154955 0.01001285 0.01006484]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015494,1000,100,0.01,0.001,1,10,10,idID,6,first
62,idID,True,0.020279021960236156,0.002561677812232034,10,"[0.01225104 0.0100692  0.01009737 0.01003426 0.01002903 0.010088
 0.01568981 0.90166111 0.01001409 0.01006608]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015068,1000,100,0.01,0.001,1,10,10,idID,6,first
63,idID,True,0.02026220830703995,0.0025613276669851385,10,"[0.01225296 0.01007078 0.01009896 0.01003583 0.0100306  0.01008959
 0.01553535 0.9018026  0.01001566 0.01006766]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015181,1000,100,0.01,0.001,1,10,10,idID,6,first
64,idID,True,0.020245536398674786,0.002560310096535191,10,"[0.01213192 0.01007201 0.01010019 0.01003706 0.01003183 0.01009082
 0.01553726 0.90191311 0.01001689 0.0100689 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015763,1000,100,0.01,0.001,1,10,10,idID,6,first
65,idID,True,0.020228872784877505,0.002559963143848987,10,"[0.0121338  0.01007358 0.01010176 0.01003862 0.01003339 0.01009239
 0.01538428 0.90205327 0.01001845 0.01007046]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015229,1000,100,0.01,0.001,1,10,10,idID,6,first
66,idID,True,0.020205340335858624,0.002560010320125449,10,"[0.01213503 0.0100746  0.01000176 0.01003963 0.0100344  0.01009341
 0.01538583 0.9021444  0.01001946 0.01007148]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015451,1000,100,0.01,0.001,1,10,10,idID,6,first
67,idID,True,0.020188812955614463,0.002559002384869765,10,"[0.01201514 0.01007582 0.01000297 0.01004085 0.01003562 0.01009464
 0.0153877  0.90225389 0.01002067 0.0100727 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015433,1000,100,0.01,0.001,1,10,10,idID,6,first
68,idID,True,0.020172292000664463,0.002558658571186298,10,"[0.01201699 0.01007737 0.01000451 0.0100424  0.01003717 0.01009619
 0.01523616 0.90239275 0.01002222 0.01007425]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015484,1000,100,0.01,0.001,1,10,10,idID,6,first
69,idID,True,0.020155914871700834,0.002557660279308417,10,"[0.01189825 0.01007858 0.01000571 0.01004361 0.01003837 0.0100974
 0.015238   0.9025012  0.01002342 0.01007546]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015834,1000,100,0.01,0.001,1,10,10,idID,6,first
70,idID,True,0.020139541692853848,0.0025573196064322843,10,"[0.01190006 0.01008012 0.01000724 0.01004514 0.0100399  0.01009894
 0.01508791 0.90263874 0.01002495 0.010077  ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016066,1000,100,0.01,0.001,1,10,10,idID,6,first
71,idID,True,0.020123313594468735,0.00255633086985391,10,"[0.01178246 0.01008132 0.01000843 0.01004633 0.0100411  0.01010014
 0.01508971 0.90274617 0.01002614 0.0100782 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015753,1000,100,0.01,0.001,1,10,10,idID,6,first
72,idID,True,0.020107087040352672,0.002555993312026356,10,"[0.01178424 0.01008284 0.01000994 0.01004785 0.01004261 0.01010167
 0.01494107 0.90288241 0.01002765 0.01007972]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015428,1000,100,0.01,0.001,1,10,10,idID,6,first
73,idID,True,0.020084493599252785,0.0025560617065584572,10,"[0.01178543 0.01008386 0.01001095 0.01004886 0.01004363 0.01000166
 0.01494258 0.90297363 0.01002867 0.01008074]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015408,1000,100,0.01,0.001,1,10,10,idID,6,first
74,idID,True,0.020068407480429516,0.0025550823470424076,10,"[0.01166895 0.01008505 0.01001213 0.01005005 0.01004481 0.01000284
 0.01494434 0.90308006 0.01002985 0.01008192]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015296,1000,100,0.01,0.001,1,10,10,idID,6,first
75,idID,True,0.020052320653559927,0.0025547478550672124,10,"[0.01167069 0.01008655 0.01001363 0.01005155 0.01004631 0.01000434
 0.01479711 0.90321504 0.01003135 0.01008343]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01545,1000,100,0.01,0.001,1,10,10,idID,6,first
76,idID,True,0.020036381197927125,0.0025537778776907557,10,"[0.01155534 0.01008773 0.01001479 0.01005272 0.01004749 0.0100055
 0.01479883 0.90332047 0.01003252 0.01008461]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015159,1000,100,0.01,0.001,1,10,10,idID,6,first
77,idID,True,0.020020438761232395,0.0025534464498899426,10,"[0.01155705 0.01008922 0.01001628 0.01005421 0.01004897 0.01000699
 0.01465301 0.90345417 0.010034   0.0100861 ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015223,1000,100,0.01,0.001,1,10,10,idID,6,first
78,idID,True,0.020004644768969865,0.002552485768725955,10,"[0.0114428  0.01009039 0.01001743 0.01005537 0.01005013 0.01000814
 0.01465471 0.90355859 0.01003516 0.01008727]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015062,1000,100,0.01,0.001,1,10,10,idID,6,first
79,idID,True,0.019988845587613536,0.00255215737979931,10,"[0.01144448 0.01009187 0.0100189  0.01005685 0.01005161 0.01000961
 0.01451029 0.90369102 0.01003663 0.01008875]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015341,1000,100,0.01,0.001,1,10,10,idID,6,first
80,idID,True,0.01997319442501908,0.0025518321799243237,10,"[0.01144614 0.01009333 0.01002036 0.01005831 0.01005307 0.01001106
 0.01436727 0.90382217 0.01003809 0.01009021]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015289,1000,100,0.01,0.001,1,10,10,idID,6,first
81,idID,True,0.019957538810914027,0.002550880534432319,10,"[0.01133297 0.01009449 0.0100215  0.01005946 0.01005422 0.01001221
 0.01436891 0.90392564 0.01003924 0.01009136]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015342,1000,100,0.01,0.001,1,10,10,idID,6,first
82,idID,True,0.019942028541253858,0.0025505583199337445,10,"[0.0113346  0.01009594 0.01002294 0.0100609  0.01005566 0.01001365
 0.01422727 0.90405554 0.01004068 0.01009281]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015167,1000,100,0.01,0.001,1,10,10,idID,6,first
83,idID,True,0.01992651612226429,0.002549615804286159,10,"[0.01122253 0.01009708 0.01002408 0.01006204 0.0100568  0.01001478
 0.01422888 0.90415802 0.01004182 0.01009396]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015588,1000,100,0.01,0.001,1,10,10,idID,6,first
84,idID,True,0.01991114562999756,0.002549296550388754,10,"[0.01122412 0.01009852 0.01002551 0.01006348 0.01005823 0.01001621
 0.0140886  0.90428669 0.01004325 0.0100954 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015926,1000,100,0.01,0.001,1,10,10,idID,6,first
85,idID,True,0.019895775225763624,0.0025483630807140306,10,"[0.01111313 0.01009965 0.01002663 0.01006461 0.01005936 0.01001733
 0.01409018 0.9043882  0.01004438 0.01009653]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01492,1000,100,0.01,0.001,1,10,10,idID,6,first
86,idID,True,0.019880543401161067,0.002548046762795751,10,"[0.0111147  0.01010108 0.01002805 0.01006602 0.01006078 0.01001874
 0.01395124 0.90451565 0.01004579 0.01009795]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015485,1000,100,0.01,0.001,1,10,10,idID,6,first
87,idID,True,0.01985894674257664,0.0025475854047355808,10,"[0.01111582 0.01000108 0.01002906 0.01006704 0.0100618  0.01001975
 0.01395265 0.90460702 0.01004681 0.01009897]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015709,1000,100,0.01,0.001,1,10,10,idID,6,first
88,idID,True,0.01984371240792313,0.0025466607531663575,10,"[0.01100588 0.01000219 0.01003017 0.01006816 0.01006291 0.01002087
 0.0139542  0.90470759 0.01004793 0.01010009]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015502,1000,100,0.01,0.001,1,10,10,idID,6,first
89,idID,True,0.019828623258717527,0.0025457451455760277,10,"[0.01089703 0.01000329 0.01003128 0.01006927 0.01006402 0.01002197
 0.01395574 0.90480717 0.01004903 0.01010121]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015498,1000,100,0.01,0.001,1,10,10,idID,6,first
90,idID,True,0.019807444204989772,0.002545761889525814,10,"[0.01089813 0.0100043  0.01003229 0.01007029 0.01006504 0.01002298
 0.01395715 0.90489858 0.01005005 0.0100012 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015072,1000,100,0.01,0.001,1,10,10,idID,6,first
91,idID,True,0.019792331736844988,0.002545448195377181,10,"[0.01089965 0.0100057  0.01003369 0.01007169 0.01006644 0.01002438
 0.01381951 0.90502489 0.01005145 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015115,1000,100,0.01,0.001,1,10,10,idID,6,first
