iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.09247553965999655,0.09247553965999655,0.0037452720209999995,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.01     0.       0.       0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.015171 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,iDR,75,first
13,0.08803495609459999,0.08803495609459999,0.003663816218,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.071631 0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.01     0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,iDR,75,first
14,0.08714759163027,0.08714759163027,0.003646706218,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.071631 0.01     0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
15,0.06690459220353345,0.06690459220353345,0.003635196247,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.01     0.       0.       0.01447  0.       0.       0.053201 0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
16,0.05070290639594616,0.05070290639594616,0.003552611568,[0.       0.049763 0.       0.018965 0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.       0.       0.       0.01447  0.       0.       0.01     0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
17,0.04490165710819569,0.04490165710819569,0.003493344593,[0.       0.049763 0.       0.01     0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.       0.       0.       0.01447  0.       0.       0.       0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
18,0.04083559538650884,0.04083559538650884,0.003424530413,[0.       0.049763 0.       0.       0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.042618 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
19,0.03136861976417328,0.03136861976417328,0.0032424231330000003,[0.       0.049763 0.       0.       0.       0.059685 0.       0.       0.       0.       0.       0.       0.035965 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.569274 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
20,0.03113729679101199,0.03113729679101199,0.0032303904396,[0.        0.0447867 0.        0.        0.        0.0646613 0.        0.        0.        0.        0.        0.        0.035965  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.569274  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
21,0.01753358552522551,0.01753358552522551,0.0030946412129,[0.        0.0447867 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.035965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.569274  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
22,0.016795416255927512,0.016795416255927512,0.0031857012129,[0.        0.0447867 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.035965  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.569274  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
23,0.016221592809532972,0.016221592809532972,0.0031867945489,[0.        0.0447867 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0323685 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5728705 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
24,0.015699288107872435,0.015699288107872435,0.0031877785512999996,[0.         0.0447867  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
25,0.015699288107872435,0.015699288107872435,0.0031877785512999996,[0.         0.0447867  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02913165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57610735 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
26,0.015224464360454538,0.015224464360454538,0.00318866415346,[0.         0.0447867  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
27,0.015224464360454538,0.015224464360454538,0.00318866415346,[0.         0.0447867  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
28,0.014801893820732177,0.014801893820732177,0.0032186174984199997,[0.         0.04030803 0.         0.         0.01447867 0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
29,0.014628760479983186,0.014628760479983186,0.003219875108956,[0.         0.03627723 0.         0.         0.01447867 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57902051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
30,0.01387442161598934,0.01387442161598934,0.0032221097861392,[0.         0.0326495  0.         0.         0.01447867 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58264824 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
31,0.013187642811259868,0.013187642811259868,0.0032241209956040797,[0.         0.02938455 0.         0.         0.01447867 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58591319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
32,0.012878623303118644,0.012878623303118644,0.0032437733852323358,[0.         0.0264461  0.         0.         0.01741713 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58591319 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
33,0.012311880893153998,0.012311880893153998,0.003245402464898888,[0.         0.02380149 0.         0.         0.01741713 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5885578  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
34,0.011797628249619361,0.011797628249619361,0.0032468686365987862,[0.         0.02142134 0.         0.         0.01741713 0.         0.         0.         0.         0.         0.         0.         0.03024929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59093795 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
35,0.011311389688482179,0.011311389688482179,0.003247788214953986,[0.         0.02142134 0.         0.         0.01741713 0.         0.         0.         0.         0.         0.         0.         0.02722436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59396288 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
36,0.011124142200288446,0.011124142200288446,0.003237212536419,[0.         0.02142134 0.         0.         0.01567541 0.         0.         0.         0.         0.         0.         0.         0.02722436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
37,0.010888543615690659,0.010888543615690659,0.003251539128457999,[0.         0.01927921 0.         0.         0.01781755 0.         0.         0.         0.         0.         0.         0.         0.02722436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
38,0.010737872730755217,0.010737872730755217,0.003268897379883919,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.02450192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59570459 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
39,0.010337437998712994,0.010337437998712994,0.0032696422383516307,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.02205173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59815478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
40,0.010337437998712994,0.010337437998712994,0.0032696422383516307,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.02205173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59815478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
41,0.010337437998712994,0.010337437998712994,0.0032696422383516307,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.02205173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59815478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
42,0.009974325263608634,0.009974325263608634,0.0032703126109725716,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.01984656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60035995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
43,0.009974325263608634,0.009974325263608634,0.0032703126109725716,[0.         0.01927921 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.01984656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60035995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
44,0.009553642360394368,0.009553642360394368,0.0032715002100494888,[0.         0.01735129 0.         0.         0.02053998 0.         0.         0.         0.         0.         0.         0.         0.01984656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60228787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
45,0.009435683725797178,0.009435683725797178,0.0032841543753389844,[0.         0.01735129 0.         0.         0.02252464 0.         0.         0.         0.         0.         0.         0.         0.0178619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60228787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
46,0.009055270868817718,0.009055270868817718,0.0032852232145082092,[0.         0.01561616 0.         0.         0.02252464 0.         0.         0.         0.         0.         0.         0.         0.0178619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.604023   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
47,0.008711098018444264,0.008711098018444264,0.0032861851697605126,[0.         0.01405454 0.         0.         0.02252464 0.         0.         0.         0.         0.         0.         0.         0.0178619  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60558462 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
48,0.008602851937865722,0.008602851937865722,0.0032975739185210585,[0.         0.01405454 0.         0.         0.02431083 0.         0.         0.         0.         0.         0.         0.         0.01607571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60558462 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
49,0.008439961603113184,0.008439961603113184,0.0033069735955578456,[0.         0.01264909 0.         0.         0.02571628 0.         0.         0.         0.         0.         0.         0.         0.01607571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60558462 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
50,0.008159069816591995,0.008159069816591995,0.0033077527793122104,[0.         0.01138418 0.         0.         0.02571628 0.         0.         0.         0.         0.         0.         0.         0.01607571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60684953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
51,0.008159069816591995,0.008159069816591995,0.0033077527793122104,[0.         0.01138418 0.         0.         0.02571628 0.         0.         0.         0.         0.         0.         0.         0.01607571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60684953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
52,0.007890532670113717,0.007890532670113717,0.0033082414809528764,[0.         0.01138418 0.         0.         0.02571628 0.         0.         0.         0.         0.         0.         0.         0.01446814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6084571  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,iDR,75,first
