iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.021107153806811968,0.021107153806811968,0.00202504780040828,[0.         0.         0.         0.02214961 0.04342131 0.         0.         0.         0.016197   0.         0.         0.18624746 0.0219105  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09318759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
18,0.020292717874328008,0.020292717874328008,0.002010581890665884,[0.         0.         0.         0.01550473 0.04342131 0.         0.         0.         0.016197   0.         0.         0.18624746 0.0219105  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09983247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
19,0.020119538308922755,0.020119538308922755,0.00201046095379987,[0.         0.         0.         0.01085331 0.04342131 0.         0.         0.         0.016197   0.         0.         0.18624746 0.02656191 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09983247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
20,0.01989515241466313,0.01989515241466313,0.0020313864303766823,[0.         0.         0.         0.01085331 0.04342131 0.         0.         0.         0.02416557 0.         0.         0.18624746 0.01859334 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.09983247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
21,0.018628431092991053,0.018628431092991053,0.0020303137425515564,[0.         0.         0.         0.         0.04342131 0.         0.         0.         0.02416557 0.         0.         0.18624746 0.01859334 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.09983247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
22,0.018120251739979457,0.018120251739979457,0.002018315459961417,[0.         0.         0.         0.         0.04342131 0.         0.         0.         0.02416557 0.         0.         0.18624746 0.01301534 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.10541048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
23,0.01794739735958861,0.01794739735958861,0.0020064496062763173,[0.         0.         0.         0.         0.04342131 0.         0.         0.         0.02416557 0.         0.         0.18624746 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01       0.         0.10541048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
24,0.01770368822383252,0.01770368822383252,0.0020016596062763176,[0.         0.01       0.         0.         0.04342131 0.         0.         0.         0.02416557 0.         0.         0.18624746 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.10541048 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
25,0.017537361271407266,0.017537361271407266,0.0020922282873259337,[0.         0.01       0.         0.         0.04342131 0.         0.         0.         0.02416557 0.         0.         0.2178706  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
26,0.017004865761692807,0.017004865761692807,0.0020783596641335373,[0.         0.01       0.         0.         0.04342131 0.         0.         0.         0.0169159  0.         0.         0.22512027 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
27,0.015935756918606284,0.015935756918606284,0.0020045911954778375,[0.         0.01       0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
28,0.015935756918606284,0.015935756918606284,0.0020045911954778375,[0.         0.01       0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
29,0.015935756918606284,0.015935756918606284,0.0020045911954778375,[0.         0.01       0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
30,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
31,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
32,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
33,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
34,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
35,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
36,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
37,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
38,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
39,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
40,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
41,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
42,0.015812323963487727,0.015812323963487727,0.0020024211954778374,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.23814667 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.07378733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
43,0.015061067748092958,0.015061067748092958,0.002065819272212569,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.26028287 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
44,0.01486667901225817,0.01486667901225817,0.002015699272212569,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.0169159  0.         0.         0.26028287 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
45,0.014363569531449313,0.014363569531449313,0.0020059912359778917,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.26535764 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
46,0.014363569531449313,0.014363569531449313,0.0020059912359778917,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.26535764 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
47,0.014363569531449313,0.014363569531449313,0.0020059912359778917,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.26535764 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
48,0.014363569531449313,0.014363569531449313,0.0020059912359778917,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.26535764 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
49,0.012725836891883557,0.012725836891883557,0.002003171235977892,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.26535764 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05165113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
50,0.01194001844841664,0.01194001844841664,0.0020475498896922037,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.28085298 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03615579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,best,16,random
51,0.01181232044871552,0.01181232044871552,0.002031749889692204,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.28085298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03615579 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,best,16,random
52,0.01181232044871552,0.01181232044871552,0.002031749889692204,[0.         0.         0.         0.         0.03039492 0.         0.         0.         0.01184113 0.         0.         0.28085298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03615579 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,best,16,random
