iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.18112935119380794,0.18112935119380794,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.13323969 0.         0.         0.         0.13192261 0.         0.         0.17952655 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
23,0.18082927505612545,0.18082927505612545,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.13323969 0.         0.         0.         0.13060338 0.         0.         0.18084578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
24,0.18053108624403585,0.18053108624403585,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.13323969 0.         0.         0.         0.12929735 0.         0.         0.18215181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
25,0.18023434299619567,0.18023434299619567,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.1319073  0.         0.         0.         0.12929735 0.         0.         0.18348421 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
26,0.17993953245768515,0.17993953245768515,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.13058822 0.         0.         0.         0.12929735 0.         0.         0.18480328 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
27,0.1796466558924017,0.1796466558924017,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12928234 0.         0.         0.         0.12929735 0.         0.         0.18610916 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
28,0.17935070338797407,0.17935070338797407,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12928234 0.         0.         0.         0.12800437 0.         0.         0.18740214 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
29,0.17905664084661943,0.17905664084661943,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12928234 0.         0.         0.         0.12672433 0.         0.         0.18868218 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
30,0.17876447065299014,0.17876447065299014,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14487642 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12928234 0.         0.         0.         0.12545709 0.         0.         0.18994942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
31,0.17847485780161715,0.17847485780161715,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14342766 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12928234 0.         0.         0.         0.12545709 0.         0.         0.19139819 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
32,0.17818429871653044,0.17818429871653044,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14342766 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12798952 0.         0.         0.         0.12545709 0.         0.         0.19269101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
33,0.17789617834890317,0.17789617834890317,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14199338 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12798952 0.         0.         0.         0.12545709 0.         0.         0.19412529 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
34,0.17760759697847844,0.17760759697847844,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14199338 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12670962 0.         0.         0.         0.12545709 0.         0.         0.19540518 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
35,0.1773175489497028,0.1773175489497028,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14199338 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12670962 0.         0.         0.         0.12420251 0.         0.         0.19665975 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
36,0.17703100600843136,0.17703100600843136,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14199338 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12544253 0.         0.         0.         0.12420251 0.         0.         0.19792685 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
37,0.1767444413390449,0.1767444413390449,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.14057345 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12544253 0.         0.         0.         0.12420251 0.         0.         0.19934678 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
38,0.17645934906068422,0.17645934906068422,0.0031212241049999997,[0.         0.         0.         0.         0.13612287 0.13916771 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12544253 0.         0.         0.         0.12420251 0.         0.         0.20075252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
39,0.17618923434546108,0.17618923434546108,0.0031212241049999997,[0.         0.         0.         0.         0.1373773  0.13916771 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.1241881  0.         0.         0.         0.12420251 0.         0.         0.20075252 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
40,0.1759059793291368,0.1759059793291368,0.0031212241049999997,[0.         0.         0.         0.         0.1373773  0.13777604 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.1241881  0.         0.         0.         0.12420251 0.         0.         0.2021442  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
41,0.17563246913791314,0.17563246913791314,0.0031212241049999997,[0.         0.         0.         0.         0.13861932 0.13777604 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.1241881  0.         0.         0.         0.12296049 0.         0.         0.2021442  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
42,0.1753504708862862,0.1753504708862862,0.0031212241049999997,[0.         0.         0.         0.         0.13861932 0.13777604 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12294622 0.         0.         0.         0.12296049 0.         0.         0.20338608 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
43,0.1750648994149591,0.1750648994149591,0.0031212241049999997,[0.         0.         0.         0.         0.13861932 0.13777604 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12294622 0.         0.         0.         0.12173088 0.         0.         0.20461568 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
44,0.17478121636567015,0.17478121636567015,0.0031212241049999997,[0.         0.         0.         0.         0.13861932 0.13777604 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12294622 0.         0.         0.         0.12051358 0.         0.         0.20583299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
45,0.17449981423437727,0.17449981423437727,0.0031212241049999997,[0.         0.         0.         0.         0.13861932 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12294622 0.         0.         0.         0.12051358 0.         0.         0.20721075 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
46,0.17423465995246823,0.17423465995246823,0.0031212241049999997,[0.         0.         0.         0.         0.13984878 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12171676 0.         0.         0.         0.12051358 0.         0.         0.20721075 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
47,0.1739569631344157,0.1739569631344157,0.0031212241049999997,[0.         0.         0.         0.         0.13984878 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12049959 0.         0.         0.         0.12051358 0.         0.         0.20842792 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
48,0.17367554718306058,0.17367554718306058,0.0031212241049999997,[0.         0.         0.         0.         0.13984878 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12049959 0.         0.         0.         0.11930844 0.         0.         0.20963305 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
49,0.1733960162137349,0.1733960162137349,0.0031212241049999997,[0.         0.         0.         0.         0.13984878 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12049959 0.         0.         0.         0.11811536 0.         0.         0.21082614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
50,0.17313270082446022,0.17313270082446022,0.0031212241049999997,[0.         0.         0.         0.         0.14102994 0.13639828 0.         0.         0.         0.         0.142406   0.         0.         0.         0.         0.13190686 0.         0.         0.         0.         0.12049959 0.         0.         0.         0.1169342  0.         0.         0.21082614 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
