iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059794115659424524,0.059794115659424524,0.0021332579163999997,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.0100077 0.        0.        0.        0.0711855 0.        0.        0.016927  0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.0015,1,19,idID,65,best
11,0.05482626178824311,0.05482626178824311,0.0020624741289,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.059431  0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0385424 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,19,idID,65,best
12,0.05444100784166618,0.05444100784166618,0.0020755311196000003,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.052755  0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.0100077 0.0444855 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.0015,1,19,idID,65,best
13,0.04238418802053006,0.04238418802053006,0.0018507531877,[0.044248  0.        0.        0.061646  0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.0100077 0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0444855 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,idID,65,best
14,0.04165161264920138,0.04165161264920138,0.0018373328535,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.05012   0.0100077 0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0015,1,19,idID,65,best
15,0.03109807910634965,0.03109807910634965,0.0015837441036,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.0100077 0.        0.039797  0.        0.0534879 0.        0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
16,0.03059838354509112,0.03059838354509112,0.0015345040482,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.        0.        0.039797  0.        0.0534879 0.01      0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0506501 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
17,0.03023588034349337,0.03023588034349337,0.0015293145194000002,[0.044248  0.        0.        0.0554814 0.0544161 0.        0.        0.        0.        0.        0.        0.        0.        0.0358173 0.        0.0534879 0.01      0.        0.016554  0.        0.        0.        0.        0.0711855 0.        0.        0.        0.0546298 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
18,0.02967882421606917,0.02967882421606917,0.00151723621862,[0.044248   0.         0.         0.04993326 0.0544161  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.0534879  0.01       0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06017794 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
19,0.02916162118115933,0.02916162118115933,0.001506365747918,[0.044248   0.         0.         0.04493993 0.0544161  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.0534879  0.01       0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
20,0.02904624644477167,0.02904624644477167,0.001574695747918,[0.044248   0.         0.         0.04493993 0.0544161  0.         0.         0.         0.01       0.         0.         0.         0.         0.0358173  0.         0.0534879  0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
21,0.02854400872039613,0.02854400872039613,0.001551475747918,[0.044248   0.         0.         0.04493993 0.0544161  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.0534879  0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.01       0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
22,0.02823794691109148,0.02823794691109148,0.001593759136718,[0.0398232  0.         0.         0.04493993 0.0588409  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.0534879  0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.01       0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0015,1,19,idID,65,best
23,0.021403211639543316,0.021403211639543316,0.001539697342818,[0.0398232  0.         0.         0.04493993 0.0588409  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.01       0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.0015,1,19,idID,65,best
24,0.021362405578238534,0.021362405578238534,0.0015620873428179999,[0.0398232  0.         0.         0.04493993 0.0588409  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.         0.         0.         0.016554   0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06517127 0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.0015,1,19,idID,65,best
25,0.0191011807295586,0.0191011807295586,0.001503590466818,[0.0398232  0.         0.         0.04493993 0.0588409  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0711855  0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
26,0.01898230718548368,0.01898230718548368,0.0015005660092598,[0.0398232  0.         0.         0.04044594 0.0588409  0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07567949 0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
27,0.018730915940423393,0.018730915940423393,0.0015386210591798,[0.03584088 0.         0.         0.04044594 0.06282322 0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07567949 0.         0.         0.         0.06517127 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
28,0.018246367088574723,0.018246367088574723,0.00152723886337244,[0.03584088 0.         0.         0.04044594 0.06282322 0.         0.         0.         0.         0.         0.         0.         0.         0.0358173  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06811154 0.         0.         0.         0.07273922 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
29,0.018038504351785348,0.018038504351785348,0.00155310969916244,[0.03584088 0.         0.         0.04044594 0.06640495 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06811154 0.         0.         0.         0.07273922 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
30,0.017755283562227293,0.017755283562227293,0.0015567977257144399,[0.03225679 0.         0.         0.04044594 0.06640495 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06811154 0.         0.         0.         0.0763233  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
31,0.017534203088972713,0.017534203088972713,0.00152765772571444,[0.03225679 0.         0.         0.04044594 0.06640495 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811154 0.         0.         0.         0.0763233  0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
32,0.01721894495983161,0.01721894495983161,0.00155334089799544,[0.03225679 0.         0.         0.03640135 0.07044954 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811154 0.         0.         0.         0.0763233  0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
33,0.016997390480586825,0.016997390480586825,0.00158416548843064,[0.02903111 0.         0.         0.03640135 0.07367522 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06811154 0.         0.         0.         0.0763233  0.         0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
34,0.01692093753490507,0.01692093753490507,0.001574207580689068,[0.02903111 0.         0.         0.03640135 0.07367522 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130039 0.         0.         0.         0.0763233  0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
35,0.016594571976342492,0.016594571976342492,0.0015662830075473101,[0.02903111 0.         0.         0.03276121 0.07367522 0.         0.         0.         0.         0.         0.         0.         0.         0.03223557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130039 0.         0.         0.         0.07996344 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
36,0.016567136781766183,0.016567136781766183,0.00157305596616355,[0.026128   0.         0.         0.03276121 0.07367522 0.         0.         0.         0.         0.         0.         0.         0.         0.03513868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130039 0.         0.         0.         0.07996344 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
37,0.01638216055877629,0.01638216055877629,0.0015980238844160622,[0.0235152  0.         0.         0.03276121 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03513868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130039 0.         0.         0.         0.07996344 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
38,0.016083663659942196,0.016083663659942196,0.0015908917685884798,[0.0235152  0.         0.         0.02948509 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03513868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130039 0.         0.         0.         0.08323956 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
39,0.015672999153157015,0.015672999153157015,0.0015816721899845182,[0.0235152  0.         0.         0.02948509 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03513868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517035 0.         0.         0.         0.0893696  0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
40,0.01540198295447507,0.01540198295447507,0.0015752532857396943,[0.0235152  0.         0.         0.02653658 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03513868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517035 0.         0.         0.         0.09231811 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
41,0.015330256411974847,0.015330256411974847,0.0015729366421635995,[0.0235152  0.         0.         0.02388292 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03779234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517035 0.         0.         0.         0.09231811 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
42,0.015330256411974847,0.015330256411974847,0.0015729366421635995,[0.0235152  0.         0.         0.02388292 0.07628802 0.         0.         0.         0.         0.         0.         0.         0.         0.03779234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517035 0.         0.         0.         0.09231811 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
43,0.015120643856739103,0.015120643856739103,0.0016002340489431096,[0.0235152  0.         0.         0.02388292 0.08006726 0.         0.         0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05517035 0.         0.         0.         0.09231811 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
44,0.014739203224128786,0.014739203224128786,0.0015919364281995441,[0.0235152  0.         0.         0.02388292 0.08006726 0.         0.         0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04965332 0.         0.         0.         0.09783514 0.         0.         0.01681115],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
45,0.014633018756505774,0.014633018756505774,0.001584677113455938,[0.0235152  0.         0.         0.02388292 0.08006726 0.         0.         0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04468798 0.         0.         0.         0.09783514 0.         0.         0.02177649],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
46,0.014515768264764677,0.014515768264764677,0.0015781437301866927,[0.0235152  0.         0.         0.02388292 0.08006726 0.         0.         0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021919 0.         0.         0.         0.09783514 0.         0.         0.02624528],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
47,0.014515768264764677,0.014515768264764677,0.0015781437301866927,[0.0235152  0.         0.         0.02388292 0.08006726 0.         0.         0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021919 0.         0.         0.         0.09783514 0.         0.         0.02624528],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
48,0.014325077930489465,0.014325077930489465,0.0016027113962882513,[0.0235152  0.         0.         0.02388292 0.08346857 0.         0.         0.         0.         0.         0.         0.         0.         0.03061179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04021919 0.         0.         0.         0.09783514 0.         0.         0.02624528],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
49,0.01405660837323515,0.01405660837323515,0.0016309573303716434,[0.0235152  0.         0.         0.02388292 0.08749049 0.         0.         0.         0.         0.         0.         0.         0.         0.03061179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619727 0.         0.         0.         0.09783514 0.         0.         0.02624528],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
50,0.01405660837323515,0.01405660837323515,0.0016309573303716434,[0.0235152  0.         0.         0.02388292 0.08749049 0.         0.         0.         0.         0.         0.         0.         0.         0.03061179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03619727 0.         0.         0.         0.09783514 0.         0.         0.02624528],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.0015,1,19,idID,65,best
