iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18433592724512282,0.18433592724512282,0.0035599384993099995,[0.         0.055281   0.023604   0.         0.0393528  0.         0.025835   0.03226503 0.039071   0.0398615  0.         0.032838   0.010747   0.         0.0612262  0.         0.065309   0.014432   0.075461   0.         0.         0.019977   0.029483   0.062983   0.0396018  0.07228857 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
11,0.18305465036982388,0.18305465036982388,0.0035235250190599997,[0.         0.055281   0.023604   0.         0.0393528  0.         0.025835   0.03226503 0.039071   0.02790305 0.         0.032838   0.010747   0.         0.0612262  0.01195845 0.065309   0.014432   0.075461   0.         0.         0.019977   0.029483   0.062983   0.0396018  0.07228857 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
12,0.17925441785609522,0.17925441785609522,0.00353882544644,[0.         0.055281   0.023604   0.         0.0393528  0.         0.025835   0.03226503 0.039071   0.02790305 0.         0.032838   0.010747   0.         0.04285834 0.01195845 0.065309   0.014432   0.075461   0.         0.         0.019977   0.029483   0.062983   0.0396018  0.09065643 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
13,0.17364217483764396,0.17364217483764396,0.00353616967339,[0.         0.055281   0.023604   0.         0.0393528  0.         0.025835   0.03226503 0.039071   0.02790305 0.         0.032838   0.010747   0.         0.04285834 0.         0.065309   0.01195845 0.075461   0.         0.         0.019977   0.029483   0.062983   0.0396018  0.09065643 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
14,0.16494079310646817,0.16494079310646817,0.0035164151055399996,[0.         0.055281   0.023604   0.         0.0393528  0.         0.025835   0.03226503 0.039071   0.02790305 0.         0.032838   0.010747   0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.09065643 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
15,0.16276350052832816,0.16276350052832816,0.00362733090394,[0.         0.0386967  0.023604   0.         0.0559371  0.         0.025835   0.03226503 0.039071   0.02790305 0.         0.032838   0.010747   0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.09065643 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
16,0.15106356902664841,0.15106356902664841,0.00353994934894,[0.         0.0386967  0.023604   0.         0.0559371  0.         0.010747   0.03226503 0.039071   0.02790305 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.09065643 0.         0.1054671  0.         0.030596   0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
17,0.1492836869058573,0.1492836869058573,0.0035656499889400004,[0.         0.0386967  0.023604   0.         0.0559371  0.         0.010747   0.03226503 0.039071   0.02790305 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.09983523 0.         0.1054671  0.         0.0214172  0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
18,0.1471953760367083,0.1471953760367083,0.003579102049345,[0.         0.0386967  0.023604   0.         0.0559371  0.         0.010747   0.03226503 0.039071   0.01953214 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.10820615 0.         0.1054671  0.         0.0214172  0.072353  ],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
19,0.1378987688652719,0.1378987688652719,0.003529958622745,[0.         0.0386967  0.023604   0.         0.0559371  0.         0.         0.03226503 0.039071   0.01953214 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.10820615 0.         0.1054671  0.         0.010747   0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
20,0.13566621024764433,0.13566621024764433,0.003508609653355,[0.         0.02708769 0.023604   0.         0.0559371  0.         0.         0.03226503 0.039071   0.01953214 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.0396018  0.10820615 0.         0.11707611 0.         0.010747   0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
21,0.1328940837643633,0.1328940837643633,0.003504427703275,[0.         0.02708769 0.023604   0.         0.0559371  0.         0.         0.03226503 0.039071   0.01953214 0.         0.032838   0.         0.         0.04285834 0.         0.065309   0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.02772126 0.10820615 0.         0.12895665 0.         0.010747   0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
22,0.13260550686325306,0.13260550686325306,0.003638304622375,[0.         0.02708769 0.023604   0.         0.0559371  0.         0.         0.03226503 0.0586637  0.01953214 0.         0.032838   0.         0.         0.04285834 0.         0.0457163  0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.02772126 0.10820615 0.         0.12895665 0.         0.010747   0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
23,0.1313730280676223,0.1313730280676223,0.0036571503505749997,[0.         0.02708769 0.023604   0.         0.0559371  0.         0.         0.03226503 0.0685151  0.01953214 0.         0.0229866  0.         0.         0.04285834 0.         0.0457163  0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.02772126 0.10820615 0.         0.12895665 0.         0.010747   0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
24,0.11541954153115709,0.11541954153115709,0.0035085706731749996,[0.         0.02708769 0.023604   0.         0.0559371  0.         0.         0.03226503 0.0685151  0.01953214 0.         0.0229866  0.         0.         0.010747   0.         0.0457163  0.         0.075461   0.         0.         0.01195845 0.029483   0.062983   0.02772126 0.10820615 0.         0.12895665 0.         0.         0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
25,0.11280488751629553,0.11280488751629553,0.003641269555875,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.0229866  0.         0.         0.010747   0.         0.0457163  0.         0.075461   0.         0.         0.01195845 0.029483   0.0440881  0.02772126 0.10820615 0.         0.12895665 0.         0.         0.072353  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
26,0.11032198725809858,0.11032198725809858,0.0036936458925750006,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.0229866  0.         0.         0.010747   0.         0.0457163  0.         0.075461   0.         0.         0.01195845 0.029483   0.0440881  0.02772126 0.12991205 0.         0.12895665 0.         0.         0.0506471 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
27,0.10201137849609068,0.10201137849609068,0.0036138075287250005,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.01195845 0.         0.         0.010747   0.         0.0457163  0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.02772126 0.12991205 0.         0.12895665 0.         0.         0.0506471 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
28,0.08896429867337308,0.08896429867337308,0.0035613880661250004,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.01195845 0.         0.         0.         0.         0.010747   0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.02772126 0.12991205 0.         0.12895665 0.         0.         0.0506471 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
29,0.08024493512311993,0.08024493512311993,0.0035126966527250004,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.01195845 0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.010747   0.12991205 0.         0.12895665 0.         0.         0.0506471 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
30,0.07859184465625323,0.07859184465625323,0.0035493600884150007,[0.         0.02708769 0.023604   0.         0.074832   0.         0.         0.03226503 0.0685151  0.01953214 0.         0.01195845 0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.010747   0.14510618 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
31,0.07767033146407054,0.07767033146407054,0.003615767582015001,[0.         0.02708769 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01953214 0.         0.01195845 0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.010747   0.14510618 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
32,0.07407590952707532,0.07407590952707532,0.003556818525615001,[0.         0.02708769 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01953214 0.         0.         0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.01195845 0.14510618 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
33,0.06775162545974707,0.06775162545974707,0.0035005205347050008,[0.         0.02708769 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01195845 0.         0.         0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.         0.14510618 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
34,0.06637800903776221,0.06637800903776221,0.0035055263398170006,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01195845 0.         0.         0.         0.         0.         0.         0.         0.         0.075461   0.         0.         0.         0.029483   0.0440881  0.         0.15323248 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
35,0.06562194673870353,0.06562194673870353,0.003524731116177001,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01195845 0.         0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.03086167 0.         0.15323248 0.         0.12895665 0.         0.         0.03545297],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
36,0.06445881677911881,0.06445881677911881,0.00355039552116,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.01195845 0.         0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.03086167 0.         0.16386837 0.         0.12895665 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
37,0.063388014841872,0.063388014841872,0.0035332258994600005,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.03086167 0.         0.16386837 0.         0.12895665 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
38,0.06183071361126881,0.06183071361126881,0.0035420307339110004,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.03226503 0.0685151  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.02160317 0.         0.17312687 0.         0.12895665 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
39,0.06021212681327824,0.06021212681327824,0.0035167478564030004,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.02258552 0.0685151  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.02160317 0.         0.17312687 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
40,0.059104271523517354,0.059104271523517354,0.0035229112405187005,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.02258552 0.0685151  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08868743 0.         0.         0.         0.029483   0.01512222 0.         0.17960782 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
41,0.0588975118140515,0.0588975118140515,0.0035048012405187005,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.02258552 0.0685151  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.08868743 0.         0.         0.         0.029483   0.01512222 0.         0.17960782 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
42,0.058234034432568006,0.058234034432568006,0.0035104442867187006,[0.         0.01896138 0.0165228  0.         0.0819132  0.         0.         0.02258552 0.0685151  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09753233 0.         0.         0.         0.0206381  0.01512222 0.         0.17960782 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
43,0.05684313129177604,0.05684313129177604,0.0036734500698477005,[0.         0.01896138 0.0165228  0.         0.1111729  0.         0.         0.02258552 0.0685151  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06827263 0.         0.         0.         0.0206381  0.01512222 0.         0.17960782 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
44,0.056040475061903995,0.056040475061903995,0.0037135280768622004,[0.         0.01896138 0.0165228  0.         0.11794856 0.         0.         0.01580986 0.0685151  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06827263 0.         0.         0.         0.0206381  0.01512222 0.         0.17960782 0.         0.13863616 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
45,0.05365539194813861,0.05365539194813861,0.0036529839076914006,[0.         0.01896138 0.0165228  0.         0.11794856 0.         0.         0.01580986 0.0685151  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04779084 0.         0.         0.         0.0206381  0.01512222 0.         0.17960782 0.         0.15911795 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
46,0.04989764866052893,0.04989764866052893,0.0036214050774263998,[0.         0.01896138 0.0165228  0.         0.11794856 0.         0.         0.01       0.0685151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779084 0.         0.         0.         0.0206381  0.01512222 0.         0.17960782 0.         0.15911795 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
47,0.04445656537107324,0.04445656537107324,0.0035223740838264007,[0.         0.01896138 0.0165228  0.         0.11794856 0.         0.         0.         0.0685151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04779084 0.         0.         0.         0.01       0.01512222 0.         0.17960782 0.         0.15911795 0.         0.         0.02481708],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,21,iDR,85,random
