iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008970158665028575,0.008970158665028575,0.0010907083291999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.027685  0.        0.        0.0265725 0.        0.        0.        0.0722372 0.032735  0.        0.        0.        0.        0.        0.        0.        0.0826473 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
11,0.008970158665028575,0.008970158665028575,0.0010907083291999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.027685  0.        0.        0.0265725 0.        0.        0.        0.0722372 0.032735  0.        0.        0.        0.        0.        0.        0.        0.0826473 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
12,0.008799295733332912,0.008799295733332912,0.0010826456987,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.027685  0.        0.        0.0265725 0.        0.        0.        0.0722372 0.0294615 0.        0.        0.        0.        0.        0.        0.        0.0859208 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
13,0.00870577177354439,0.00870577177354439,0.0010861904702,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027685   0.         0.         0.02391525 0.         0.         0.         0.07489445 0.0294615  0.         0.         0.         0.         0.         0.         0.         0.0859208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
14,0.00870577177354439,0.00870577177354439,0.0010861904702,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027685   0.         0.         0.02391525 0.         0.         0.         0.07489445 0.0294615  0.         0.         0.         0.         0.         0.         0.         0.0859208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
15,0.00852372886984722,0.00852372886984722,0.00106405167078,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027685   0.         0.         0.02391525 0.         0.         0.         0.067405   0.0294615  0.         0.         0.         0.         0.         0.         0.         0.09341025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
16,0.008363998315794999,0.008363998315794999,0.00105679530333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027685   0.         0.         0.02391525 0.         0.         0.         0.067405   0.02651535 0.         0.         0.         0.         0.         0.         0.         0.09635639 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
17,0.00821590854122572,0.00821590854122572,0.001050264572625,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.027685   0.         0.         0.02391525 0.         0.         0.         0.067405   0.02386382 0.         0.         0.         0.         0.         0.         0.         0.09900793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
18,0.008171861744743086,0.008171861744743086,0.001065942588125,[0.         0.         0.         0.         0.0127685  0.         0.         0.         0.         0.         0.         0.0249165  0.         0.         0.02391525 0.         0.         0.         0.067405   0.02386382 0.         0.         0.         0.         0.         0.         0.         0.09900793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
19,0.008019848039840538,0.008019848039840538,0.001058806502525,[0.         0.         0.         0.         0.0127685  0.         0.         0.         0.         0.         0.         0.02242485 0.         0.         0.02391525 0.         0.         0.         0.067405   0.02386382 0.         0.         0.         0.         0.         0.         0.         0.10149958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
20,0.007997636297110255,0.007997636297110255,0.0010516931711749998,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.02242485 0.         0.         0.02391525 0.         0.         0.         0.06868185 0.02386382 0.         0.         0.         0.         0.         0.         0.         0.10149958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
21,0.007997636297110255,0.007997636297110255,0.0010516931711749998,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.02242485 0.         0.         0.02391525 0.         0.         0.         0.06868185 0.02386382 0.         0.         0.         0.         0.         0.         0.         0.10149958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
22,0.007857711894239118,0.007857711894239118,0.001045270694135,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.02018237 0.         0.         0.02391525 0.         0.         0.         0.06868185 0.02386382 0.         0.         0.         0.         0.         0.         0.         0.10374206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
23,0.007729270288779823,0.007729270288779823,0.001039490464799,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.06868185 0.02386382 0.         0.         0.         0.         0.         0.         0.         0.1057603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
24,0.007652829147058741,0.007652829147058741,0.0010406669508785,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.07106824 0.02147743 0.         0.         0.         0.         0.         0.         0.         0.1057603  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
25,0.007527935753923598,0.007527935753923598,0.00103537705900745,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.07106824 0.01932969 0.         0.         0.         0.         0.         0.         0.         0.10790804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
26,0.007344286461825427,0.007344286461825427,0.00101436928829805,[0.         0.         0.         0.         0.01149165 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.06396141 0.01932969 0.         0.         0.         0.         0.         0.         0.         0.11501487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
27,0.007312986880913006,0.007312986880913006,0.00102609081240501,[0.         0.         0.         0.         0.01342462 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.06396141 0.01739672 0.         0.         0.         0.         0.         0.         0.         0.11501487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
28,0.007127177553490065,0.007127177553490065,0.00100718381876655,[0.         0.         0.         0.         0.01342462 0.         0.         0.         0.         0.         0.         0.01816413 0.         0.         0.02391525 0.         0.         0.         0.05756527 0.01739672 0.         0.         0.         0.         0.         0.         0.         0.12141101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
29,0.007010506575131669,0.007010506575131669,0.00100198161236415,[0.         0.         0.         0.         0.01342462 0.         0.         0.         0.         0.         0.         0.01634772 0.         0.         0.02391525 0.         0.         0.         0.05756527 0.01739672 0.         0.         0.         0.         0.         0.         0.         0.12322742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
30,0.007000653647564314,0.007000653647564314,0.001001326068966585,[0.         0.         0.         0.         0.01342462 0.         0.         0.         0.         0.         0.         0.01471294 0.         0.         0.02391525 0.         0.         0.         0.05756527 0.01903149 0.         0.         0.         0.         0.         0.         0.         0.12322742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
31,0.006950734548718184,0.006950734548718184,0.001017839549091585,[0.         0.         0.         0.         0.01581614 0.         0.         0.         0.         0.         0.         0.01471294 0.         0.         0.02152373 0.         0.         0.         0.05756527 0.01903149 0.         0.         0.         0.         0.         0.         0.         0.12322742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
32,0.006885444191912838,0.006885444191912838,0.0010043531230899943,[0.         0.         0.         0.         0.01423453 0.         0.         0.         0.         0.         0.         0.01471294 0.         0.         0.02152373 0.         0.         0.         0.05756527 0.01903149 0.         0.         0.         0.         0.         0.         0.         0.12480904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
33,0.0068515858256352445,0.0068515858256352445,0.0010158938202632743,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01471294 0.         0.         0.02152373 0.         0.         0.         0.05756527 0.01712834 0.         0.         0.         0.         0.         0.         0.         0.12480904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
34,0.006780692776096587,0.006780692776096587,0.0010187650851782744,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01471294 0.         0.         0.01937135 0.         0.         0.         0.05971764 0.01712834 0.         0.         0.         0.         0.         0.         0.         0.12480904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
35,0.00668245486729945,0.00668245486729945,0.0010145512979923303,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01324165 0.         0.         0.01937135 0.         0.         0.         0.05971764 0.01712834 0.         0.         0.         0.         0.         0.         0.         0.12628033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
36,0.00663228424259151,0.00663228424259151,0.0010146731211693543,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01191748 0.         0.         0.01937135 0.         0.         0.         0.06104181 0.01712834 0.         0.         0.         0.         0.         0.         0.         0.12628033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
37,0.006529363532767813,0.006529363532767813,0.0010104544101825453,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01191748 0.         0.         0.01937135 0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.12799317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
38,0.006524329167588892,0.006524329167588892,0.0010089742585817061,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01072574 0.         0.         0.0205631  0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.12799317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
39,0.006391900038534456,0.006391900038534456,0.0010056389236042288,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.         0.         0.         0.01072574 0.         0.         0.01850679 0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13004948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
40,0.006097263278133874,0.006097263278133874,0.0010209936436943348,[0.         0.         0.         0.         0.01613768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01850679 0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13004948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
41,0.006052281418896759,0.006052281418896759,0.0010337725827926914,[0.         0.         0.         0.         0.01798836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01665611 0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13004948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
42,0.006009832212774496,0.006009832212774496,0.001045273627981212,[0.         0.         0.         0.         0.01965397 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149905  0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13004948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
43,0.005929786258545857,0.005929786258545857,0.001028514688487415,[0.         0.         0.         0.         0.01768857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0149905  0.         0.         0.         0.06104181 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13201487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
44,0.005871285773828614,0.005871285773828614,0.0010305144212684923,[0.         0.         0.         0.         0.01768857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01349145 0.         0.         0.         0.06254086 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13201487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
45,0.005688241048960247,0.005688241048960247,0.0010120273433204753,[0.         0.         0.         0.         0.01768857 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01349145 0.         0.         0.         0.05628677 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13826896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
46,0.00565040349338483,0.00565040349338483,0.001021343189923177,[0.         0.         0.         0.         0.01903772 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01214231 0.         0.         0.         0.05628677 0.01541551 0.         0.         0.         0.         0.         0.         0.         0.13826896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
47,0.0055582304186001345,0.0055582304186001345,0.001017546350035049,[0.         0.         0.         0.         0.01903772 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01214231 0.         0.         0.         0.05628677 0.01387396 0.         0.         0.         0.         0.         0.         0.         0.13981051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
48,0.005530218206057427,0.005530218206057427,0.0010259595182743702,[0.         0.         0.         0.         0.02042511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01214231 0.         0.         0.         0.05628677 0.01248656 0.         0.         0.         0.         0.         0.         0.         0.13981051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
49,0.005530218206057427,0.005530218206057427,0.0010259595182743702,[0.         0.         0.         0.         0.02042511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01214231 0.         0.         0.         0.05628677 0.01248656 0.         0.         0.         0.         0.         0.         0.         0.13981051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
50,0.005453789788356482,0.005453789788356482,0.0010228840779649864,[0.         0.         0.         0.         0.02042511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01214231 0.         0.         0.         0.05628677 0.01123791 0.         0.         0.         0.         0.         0.         0.         0.14105917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
51,0.005369815957925174,0.005369815957925174,0.0010209145960141356,[0.         0.         0.         0.         0.02042511 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01092807 0.         0.         0.         0.05628677 0.01123791 0.         0.         0.         0.         0.         0.         0.         0.1422734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
52,0.005152060625474552,0.005152060625474552,0.0010140594192395859,[0.         0.         0.         0.         0.02042511 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05628677 0.01123791 0.         0.         0.         0.         0.         0.         0.         0.1422734  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,first
