iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.068560649269193,0.068560649269193,0.005407254384200001,[0.         0.         0.         0.         0.38361788 0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.028228   0.         0.         0.         0.         0.         0.         0.         0.         0.17430228 0.066864   0.         0.02936692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,6,best,94,random
16,0.06648822587512489,0.06648822587512489,0.005549746498100001,[0.         0.         0.         0.         0.40104811 0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.028228   0.         0.         0.         0.         0.         0.         0.         0.         0.15687205 0.066864   0.         0.02936692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,6,best,94,random
17,0.06442869499717209,0.06442869499717209,0.0056779894006100005,[0.         0.         0.         0.         0.41673531 0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.028228   0.         0.         0.         0.         0.         0.         0.         0.         0.14118485 0.066864   0.         0.02936692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,6,best,94,random
18,0.06406331326973937,0.06406331326973937,0.005708261107809999,[0.         0.         0.         0.         0.41955811 0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.0254052  0.         0.         0.         0.         0.         0.         0.         0.         0.14118485 0.066864   0.         0.02936692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,6,best,94,random
19,0.062047240465689026,0.062047240465689026,0.005823679720069,[0.         0.         0.         0.         0.4336766  0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.0254052  0.         0.         0.         0.         0.         0.         0.         0.         0.12706636 0.066864   0.         0.02936692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,6,best,94,random
20,0.06174740390102788,0.06174740390102788,0.00581974066284328,[0.         0.         0.         0.         0.4336766  0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.0254052  0.         0.         0.         0.         0.         0.         0.         0.         0.11435973 0.066864   0.         0.02936692 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
21,0.0604711004036294,0.0604711004036294,0.005843790513201733,[0.         0.         0.         0.         0.4336766  0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.0254052  0.         0.         0.         0.         0.         0.         0.         0.         0.10292375 0.07829997 0.         0.02936692 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
22,0.05875862764785967,0.05875862764785967,0.005927930681538544,[0.         0.         0.         0.         0.44396897 0.         0.         0.         0.         0.         0.         0.07252092 0.         0.         0.         0.0254052  0.         0.         0.         0.         0.         0.         0.         0.         0.09263138 0.07829997 0.         0.02936692 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
23,0.05802500400327686,0.05802500400327686,0.005891227843926545,[0.         0.         0.         0.         0.44396897 0.         0.         0.         0.         0.         0.         0.06526883 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.09263138 0.07829997 0.         0.02936692 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
24,0.0564098928920163,0.0564098928920163,0.005966953995429674,[0.         0.         0.         0.         0.45323211 0.         0.         0.         0.         0.         0.         0.06526883 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.08336824 0.07829997 0.         0.02936692 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
25,0.0553306753139869,0.0553306753139869,0.005964019433375094,[0.         0.         0.         0.         0.45323211 0.         0.         0.         0.         0.         0.         0.06526883 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.07503142 0.07829997 0.         0.03770374 0.         0.         0.01270664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
26,0.05523074262209656,0.05523074262209656,0.005963966065503003,[0.         0.         0.         0.         0.45323211 0.         0.         0.         0.         0.         0.         0.06526883 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.07503142 0.07829997 0.         0.03897441 0.         0.         0.01143597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
27,0.05450259441780527,0.05450259441780527,0.005945547202241403,[0.         0.         0.         0.         0.45323211 0.         0.         0.         0.         0.         0.         0.05874195 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.07503142 0.07829997 0.         0.03897441 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
28,0.053511569687147584,0.053511569687147584,0.005961326309061584,[0.         0.         0.         0.         0.45323211 0.         0.         0.         0.         0.         0.         0.05874195 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.06752827 0.08580311 0.         0.03897441 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
29,0.05223204316542016,0.05223204316542016,0.006016530673507365,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.05874195 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.06077545 0.08580311 0.         0.03897441 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
30,0.05110620001397945,0.05110620001397945,0.0059997069804020855,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.05286775 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.06077545 0.08580311 0.         0.0448486  0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
31,0.05024939682883782,0.05024939682883782,0.005997567684664297,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.05286775 0.         0.         0.         0.03265729 0.         0.         0.         0.         0.         0.         0.         0.         0.0546979  0.08580311 0.         0.05092615 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
32,0.049914891605246585,0.049914891605246585,0.005983625189345941,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.05286775 0.         0.         0.         0.03812708 0.         0.         0.         0.         0.         0.         0.         0.         0.04922811 0.08580311 0.         0.05092615 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
33,0.04918804369194168,0.04918804369194168,0.005981892359798332,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.05286775 0.         0.         0.         0.03812708 0.         0.         0.         0.         0.         0.         0.         0.         0.0443053  0.08580311 0.         0.05584896 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
34,0.048165748372908275,0.048165748372908275,0.00596675103600358,[0.         0.         0.         0.         0.45998494 0.         0.         0.         0.         0.         0.         0.04758098 0.         0.         0.         0.03812708 0.         0.         0.         0.         0.         0.         0.         0.         0.0443053  0.08580311 0.         0.06113573 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
35,0.047266666804157004,0.047266666804157004,0.006002970619516457,[0.         0.         0.         0.         0.46441547 0.         0.         0.         0.         0.         0.         0.04758098 0.         0.         0.         0.03812708 0.         0.         0.         0.         0.         0.         0.         0.         0.03987477 0.08580311 0.         0.06113573 0.         0.         0.01796286],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
36,0.046684212120990644,0.046684212120990644,0.005989543268198751,[0.         0.         0.         0.         0.46441547 0.         0.         0.         0.         0.         0.         0.04282288 0.         0.         0.         0.03812708 0.         0.         0.         0.         0.         0.         0.         0.         0.03987477 0.08580311 0.         0.06113573 0.         0.         0.02272095],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
37,0.04663628186117284,0.04663628186117284,0.005998079921911988,[0.         0.         0.         0.         0.46441547 0.         0.         0.         0.         0.         0.         0.04282288 0.         0.         0.         0.03431437 0.         0.         0.         0.         0.         0.         0.         0.         0.03987477 0.08580311 0.         0.06113573 0.         0.         0.02653366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
38,0.04602853951514837,0.04602853951514837,0.005996676329978424,[0.         0.         0.         0.         0.46441547 0.         0.         0.         0.         0.         0.         0.04282288 0.         0.         0.         0.03431437 0.         0.         0.         0.         0.         0.         0.         0.         0.03588729 0.08580311 0.         0.06512321 0.         0.         0.02653366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
39,0.04527945141351411,0.04527945141351411,0.006026014192623856,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.04282288 0.         0.         0.         0.03431437 0.         0.         0.         0.         0.         0.         0.         0.         0.03229856 0.08580311 0.         0.06512321 0.         0.         0.02653366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
40,0.04478998272419265,0.04478998272419265,0.006004341534042347,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.03854059 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.03229856 0.08580311 0.         0.06512321 0.         0.         0.02653366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
41,0.04478998272419265,0.04478998272419265,0.006004341534042347,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.03854059 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.03229856 0.08580311 0.         0.06512321 0.         0.         0.02653366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
42,0.04428484580702436,0.04428484580702436,0.005993465379475003,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.03468653 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.03229856 0.08580311 0.         0.06512321 0.         0.         0.03038772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
43,0.04379216179468844,0.04379216179468844,0.006000257767564178,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.03468653 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.02906871 0.08903297 0.         0.06512321 0.         0.         0.03038772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
44,0.04332529544813798,0.04332529544813798,0.005990469228453571,[0.         0.         0.         0.         0.4680042  0.         0.         0.         0.         0.         0.         0.03121788 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.02906871 0.08903297 0.         0.06512321 0.         0.         0.03385637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
45,0.04290221202461064,0.04290221202461064,0.006019196361217757,[0.         0.         0.         0.         0.47138984 0.         0.         0.         0.         0.         0.         0.03121788 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.02906871 0.08903297 0.         0.06512321 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
46,0.04235271719576753,0.04235271719576753,0.0060732571809937975,[0.         0.         0.         0.         0.48029313 0.         0.         0.         0.         0.         0.         0.03121788 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.02906871 0.08012967 0.         0.06512321 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
47,0.04219362051417316,0.04219362051417316,0.00606541525001532,[0.         0.         0.         0.         0.48029313 0.         0.         0.         0.         0.         0.         0.02809609 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.0321905  0.08012967 0.         0.06512321 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
48,0.04144066056009924,0.04144066056009924,0.006081326065946054,[0.         0.         0.         0.         0.48310274 0.         0.         0.         0.         0.         0.         0.02528648 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.0321905  0.08012967 0.         0.06512321 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
49,0.04075632958826543,0.04075632958826543,0.006095645800283715,[0.         0.         0.         0.         0.48563139 0.         0.         0.         0.         0.         0.         0.02275783 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.0321905  0.08012967 0.         0.06512321 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
50,0.04026022735504483,0.04026022735504483,0.0060945126948332385,[0.         0.         0.         0.         0.48563139 0.         0.         0.         0.         0.         0.         0.02275783 0.         0.         0.         0.03859666 0.         0.         0.         0.         0.         0.         0.         0.         0.02897145 0.08012967 0.         0.06834226 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
51,0.03969267820443247,0.03969267820443247,0.0061359037549688755,[0.         0.         0.         0.         0.48949106 0.         0.         0.         0.         0.         0.         0.02275783 0.         0.         0.         0.034737   0.         0.         0.         0.         0.         0.         0.         0.         0.02897145 0.08012967 0.         0.06834226 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
52,0.03925272882438648,0.03925272882438648,0.006141996450099887,[0.         0.         0.         0.         0.48949106 0.         0.         0.         0.         0.         0.         0.02275783 0.         0.         0.         0.034737   0.         0.         0.         0.         0.         0.         0.         0.         0.0260743  0.08302682 0.         0.06834226 0.         0.         0.03047074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,6,best,94,random
