iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05741568536502857,0.05741568536502857,0.0027466296787000003,[0.        0.        0.        0.        0.        0.023456  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0770571 0.        0.        0.        0.        0.        0.        0.011155  0.        0.512433  0.1797999 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
11,0.0565031788478396,0.0565031788478396,0.0027715047667,[0.        0.        0.        0.        0.        0.0164192 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0840939 0.        0.        0.        0.        0.        0.        0.011155  0.        0.512433  0.1797999 0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
12,0.05372719969086025,0.05372719969086025,0.00269693029618,[0.         0.         0.         0.         0.         0.0164192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05886573 0.         0.         0.         0.         0.         0.         0.011155   0.         0.53766117 0.1797999  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
13,0.05034216528432478,0.05034216528432478,0.00263420465338,[0.         0.         0.         0.         0.         0.011155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05886573 0.         0.         0.         0.         0.         0.         0.         0.         0.53766117 0.1797999  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
14,0.046546617974998594,0.046546617974998594,0.0029064936219400004,[0.         0.         0.         0.         0.05393997 0.011155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05886573 0.         0.         0.         0.         0.         0.         0.         0.         0.53766117 0.12585993 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
15,0.04439969877152118,0.04439969877152118,0.0028867461989230004,[0.         0.         0.         0.         0.05393997 0.011155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662371 0.         0.         0.         0.         0.         0.         0.         0.         0.53766117 0.08810195 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
16,0.0423411160965271,0.0423411160965271,0.0029150545539230006,[0.         0.         0.         0.         0.05393997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662371 0.         0.         0.         0.         0.         0.         0.01       0.         0.53766117 0.08810195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
17,0.036979018543928585,0.036979018543928585,0.0028231025476643003,[0.         0.         0.         0.         0.05393997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09662371 0.         0.         0.         0.         0.         0.         0.01       0.         0.56409176 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
18,0.03616865211174301,0.03616865211174301,0.002984589752516,[0.         0.         0.         0.         0.08292708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.56409176 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
19,0.03364106332314672,0.03364106332314672,0.00277245398226113,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.58896988 0.06167137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
20,0.02952255784117188,0.02952255784117188,0.0027080875778800395,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.60747129 0.04316996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
21,0.02862402436917391,0.02862402436917391,0.002663575036258751,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676366  0.         0.         0.         0.         0.         0.         0.01       0.         0.60747129 0.03021897 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,idID,3,best
22,0.025672843428410884,0.025672843428410884,0.0026035949026599107,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.62776227 0.03021897 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,idID,3,best
23,0.023462295887957167,0.023462295887957167,0.0025720553645131768,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.01295099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,12,idID,3,best
24,0.023043048009811773,0.023043048009811773,0.002560022015936317,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.01       0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
25,0.020928696239775373,0.020928696239775373,0.0025412320159363165,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01       0.         0.63682796 0.02115328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
26,0.019928578285965323,0.019928578285965323,0.0025347337288010537,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.63682796 0.01480729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
27,0.01882253623732848,0.01882253623732848,0.002519279355109154,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.01036511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
28,0.018413186089786693,0.018413186089786693,0.0025041355309872357,[0.         0.         0.         0.01       0.05804896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
29,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
30,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
31,0.017937907811737475,0.017937907811737475,0.0025301355309872357,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01634598 0.         0.64127015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
32,0.01750085735029645,0.01750085735029645,0.002518096714117001,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04734562 0.         0.         0.         0.         0.         0.         0.01144219 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
33,0.016582178414829576,0.016582178414829576,0.0025109806678202777,[0.         0.         0.         0.         0.05804896 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03314193 0.         0.         0.         0.         0.         0.         0.02564587 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
34,0.016088304336199455,0.016088304336199455,0.002566370779084411,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319935 0.         0.         0.         0.         0.         0.         0.02564587 0.         0.64617394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
35,0.015409417955479975,0.015409417955479975,0.0025474825931085065,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319935 0.         0.         0.         0.         0.         0.         0.01795211 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
36,0.014889825602831632,0.014889825602831632,0.002543995730423112,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623955 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
37,0.014889825602831632,0.014889825602831632,0.002543995730423112,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623955 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65386771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
38,0.014083589566027909,0.014083589566027909,0.0025295945003460307,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136768 0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
39,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
40,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
41,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
42,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
43,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
44,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
45,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
46,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
47,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
48,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
49,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
50,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
51,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
52,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
53,0.013795319170678538,0.013795319170678538,0.002505833987919724,[0.         0.         0.         0.         0.06799154 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02491192 0.         0.65873957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,3,best
