iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03782649104414622,0.03782649104414622,0.0020108627066,[0.072393  0.        0.        0.        0.012105  0.        0.        0.022109  0.        0.        0.        0.0702387 0.070803  0.        0.        0.01      0.        0.        0.1018593 0.        0.        0.        0.        0.        0.        0.074338  0.        0.        0.016326  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
11,0.03606905326005712,0.03606905326005712,0.0020865278701999996,[0.0506751 0.        0.        0.        0.012105  0.        0.        0.022109  0.        0.        0.        0.0702387 0.070803  0.        0.        0.01      0.        0.        0.1018593 0.        0.        0.        0.        0.        0.        0.0960559 0.        0.        0.016326  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
12,0.03540079187734084,0.03540079187734084,0.00214710995225,[0.03547257 0.         0.         0.         0.012105   0.         0.         0.022109   0.         0.         0.         0.0702387  0.070803   0.         0.         0.01       0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.0960559  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
13,0.031136086736555508,0.031136086736555508,0.00208576040225,[0.03547257 0.         0.         0.         0.012105   0.         0.         0.01       0.         0.         0.         0.0702387  0.070803   0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.0960559  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
14,0.028700022224195737,0.028700022224195737,0.0020133895772500004,[0.03547257 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0702387  0.070803   0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.0960559  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
15,0.02828710318755499,0.02828710318755499,0.00213271810468,[0.03547257 0.         0.         0.         0.03107161 0.         0.         0.         0.         0.         0.         0.04916709 0.070803   0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.0960559  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
16,0.026723205414428613,0.026723205414428613,0.00213917533828,[0.03547257 0.         0.         0.         0.03107161 0.         0.         0.         0.         0.         0.         0.04916709 0.0495621  0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.1172968  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
17,0.026323591960148277,0.026323591960148277,0.00217822036066,[0.03547257 0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.04916709 0.03469347 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.1172968  0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
18,0.025378389284984162,0.025378389284984162,0.002215296290824,[0.0248308  0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.04916709 0.03469347 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.12793857 0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
19,0.024882334971742446,0.024882334971742446,0.002142725665984,[0.0248308  0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.03441696 0.03469347 0.         0.         0.         0.01475013 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.12793857 0.         0.         0.016326   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
20,0.02441463297479259,0.02441463297479259,0.002137710318784,[0.0248308  0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.03441696 0.03469347 0.         0.         0.         0.01475013 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.0114282  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
21,0.023654666996458178,0.023654666996458178,0.0021153226225930004,[0.0248308  0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.03441696 0.02428543 0.         0.         0.         0.01475013 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.01040804 0.0114282  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
22,0.020485131723072564,0.020485131723072564,0.0020721092325130005,[0.01040804 0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.03441696 0.02428543 0.         0.         0.         0.01475013 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.0114282  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
23,0.018298923424471467,0.018298923424471467,0.002057260638592,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.01486863 0.         0.         0.03441696 0.02428543 0.         0.         0.         0.01040804 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.0114282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
24,0.01780778052183744,0.01780778052183744,0.0020770125336577,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.02519372 0.         0.         0.02409187 0.02428543 0.         0.         0.         0.01040804 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.0114282  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
25,0.01740454527494769,0.01740454527494769,0.0020119446942577,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.02519372 0.         0.         0.02409187 0.02428543 0.         0.         0.01       0.01040804 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
26,0.017133889671087484,0.017133889671087484,0.0020310767552239,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.03247935 0.         0.         0.02409187 0.0169998  0.         0.         0.01       0.01040804 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.13283637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
27,0.01667199661939025,0.01667199661939025,0.00200845164168574,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.02273554 0.         0.         0.02409187 0.0169998  0.         0.         0.01       0.01040804 0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14258018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
28,0.015478239379702902,0.015478239379702902,0.0020055741079047402,[0.         0.         0.         0.         0.03107161 0.         0.         0.         0.02273554 0.         0.         0.02409187 0.0169998  0.         0.         0.01040804 0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14258018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
29,0.01522436835795921,0.01522436835795921,0.00204650379281323,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.01686431 0.0169998  0.         0.         0.01040804 0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14258018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
30,0.01309871498435831,0.01309871498435831,0.0020154458515345298,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.01686431 0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14258018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
31,0.012589730974158799,0.012589730974158799,0.002013376600468081,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.01180502 0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
32,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
33,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
34,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
35,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
36,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
37,0.012177927799749657,0.012177927799749657,0.002001466895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.01       0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
38,0.01207841896670483,0.01207841896670483,0.002010136895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
39,0.01207841896670483,0.01207841896670483,0.002010136895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
40,0.01207841896670483,0.01207841896670483,0.002010136895224663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.01040804 0.         0.         0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
41,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
42,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
43,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
44,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
45,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
46,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
47,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
48,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
49,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
50,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
51,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
52,0.01194426332441155,0.01194426332441155,0.002003015199175663,[0.         0.         0.         0.         0.03829917 0.         0.         0.         0.02273554 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11706183 0.         0.         0.         0.         0.         0.         0.14763947 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,18,TID,82,first
