iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.13313012133760455,0.13313012133760455,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11807646 0.         0.39030063 0.         0.         0.         0.         0.         0.         0.142161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17798851 0.         0.         0.         0.1714734  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.1328690875829448,0.1328690875829448,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11689569 0.         0.3914814  0.         0.         0.         0.         0.         0.         0.142161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17798851 0.         0.         0.         0.1714734  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.1326974529988556,0.1326974529988556,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11689569 0.         0.39290301 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17798851 0.         0.         0.         0.1714734  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.13246536518621876,0.13246536518621876,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11689569 0.         0.39461774 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17798851 0.         0.         0.         0.16975866 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.13226187311225096,0.13226187311225096,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11689569 0.         0.39461774 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796861  0.         0.         0.         0.16806107 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.13203091437485004,0.13203091437485004,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11689569 0.         0.39629835 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1796861  0.         0.         0.         0.16638046 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.13178950432762898,0.13178950432762898,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11572673 0.         0.39629835 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18085506 0.         0.         0.         0.16638046 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.13154945940492838,0.13154945940492838,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11456947 0.         0.39629835 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18201233 0.         0.         0.         0.16638046 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.13131078683012437,0.13131078683012437,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11342377 0.         0.39629835 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18315802 0.         0.         0.         0.16638046 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.13108001958958865,0.13108001958958865,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11342377 0.         0.39796216 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18315802 0.         0.         0.         0.16471666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.13084268820067274,0.13084268820067274,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11228953 0.         0.39796216 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18429226 0.         0.         0.         0.16471666 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.13063960439948508,0.13063960439948508,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11228953 0.         0.39796216 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.16306949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.13038499900749695,0.13038499900749695,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11116664 0.         0.39908505 0.         0.         0.         0.         0.         0.         0.14073939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.16306949 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.1303554294944956,0.1303554294944956,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11116664 0.         0.39908505 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.1614388  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.1301023557375965,0.1301023557375965,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11005497 0.         0.40019672 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.1614388  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.1298730820236961,0.1298730820236961,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.11005497 0.         0.40181111 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.15982441 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.12962100654176045,0.12962100654176045,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10895442 0.         0.40291166 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.15982441 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.12939176265678187,0.12939176265678187,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10895442 0.         0.4045099  0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.15822617 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.12916300056092847,0.12916300056092847,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10895442 0.         0.40609216 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.1289115366405934,0.1289115366405934,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10786488 0.         0.40718171 0.         0.         0.         0.         0.         0.         0.14237008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18593942 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.1287599041886152,0.1287599041886152,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10786488 0.         0.40718171 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.12850980917921262,0.12850980917921262,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10678623 0.         0.40826036 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.1282611674683625,0.1282611674683625,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10571837 0.         0.40932822 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.12801398537134495,0.12801398537134495,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10466118 0.         0.4103854  0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.1566439  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.12778406571190798,0.12778406571190798,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10466118 0.         0.41195184 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15507747 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.12755470594616442,0.12755470594616442,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10466118 0.         0.41350262 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15352669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.12730821863598538,0.12730821863598538,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10361457 0.         0.41454923 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15352669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.12706320985577826,0.12706320985577826,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10257843 0.         0.41558537 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15352669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.1268196844484716,0.1268196844484716,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10155264 0.         0.41661116 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15352669 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.12658978625304954,0.12658978625304954,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10155264 0.         0.41814642 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15199142 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.12634738033408613,0.12634738033408613,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.10053712 0.         0.41916195 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.15199142 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.06963938959664297,0.06963938959664297,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41916195 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.10053712 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.06229123604616725,0.06229123604616725,0.0042235949379999995,[0.         0.         0.         0.         0.1        0.         0.         0.         0.41916195 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.05882790038352318,0.05882790038352318,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.41916195 0.         0.         0.         0.         0.         0.         0.14094638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.05866658784779459,0.05866658784779459,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.42057142 0.         0.         0.         0.         0.         0.         0.13953692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18736313 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.05853650239140162,0.05853650239140162,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.42057142 0.         0.         0.         0.         0.         0.         0.13814155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18875849 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.058376258356067356,0.058376258356067356,0.0042235949379999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.42195283 0.         0.         0.         0.         0.         0.         0.13676014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18875849 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
