iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2408822332857729,0.2408822332857729,0.003661391638,[0.10991673 0.         0.         0.         0.12000255 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10608473 0.         0.10551615 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
11,0.2405984857943792,0.2405984857943792,0.003661391638,[0.10991673 0.         0.         0.         0.12105771 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10608473 0.         0.10446099 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
12,0.24031667334104728,0.24031667334104728,0.003661391638,[0.10991673 0.         0.         0.         0.12210232 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10608473 0.         0.10341638 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
13,0.24003679453388985,0.24003679453388985,0.003661391638,[0.10991673 0.         0.         0.         0.12313648 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10608473 0.         0.10238221 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
14,0.2397663300350626,0.2397663300350626,0.003661391638,[0.10991673 0.         0.         0.         0.12419733 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10502388 0.         0.10238221 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
15,0.23949786521126593,0.23949786521126593,0.003661391638,[0.10991673 0.         0.         0.         0.12524757 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10397364 0.         0.10238221 0.113037   0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
16,0.23922626109305586,0.23922626109305586,0.003661391638,[0.10991673 0.         0.         0.         0.12637794 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10397364 0.         0.10238221 0.11190663 0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
17,0.238948263054422,0.238948263054422,0.003661391638,[0.10991673 0.         0.         0.         0.12740176 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10397364 0.         0.10135839 0.11190663 0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
18,0.238672195369792,0.238672195369792,0.003661391638,[0.10991673 0.         0.         0.         0.12841535 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10397364 0.         0.10034481 0.11190663 0.         0.         0.         0.         0.         0.11044514 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
19,0.17771423570427608,0.17771423570427608,0.003661391638,[0.10991673 0.         0.         0.         0.12841535 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112092   0.         0.         0.10397364 0.         0.         0.11190663 0.         0.         0.         0.         0.         0.10034481 0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
20,0.13131428975170323,0.13131428975170323,0.003661391638,[0.10991673 0.         0.         0.         0.12841535 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10034481 0.         0.         0.10397364 0.         0.         0.11190663 0.         0.         0.         0.         0.         0.         0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
21,0.09404650997950303,0.09404650997950303,0.003661391638,[0.10034481 0.         0.         0.         0.12841535 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397364 0.         0.         0.11190663 0.         0.         0.         0.         0.         0.         0.1110087 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
22,0.07760151770424323,0.07760151770424323,0.003661391638,[0.         0.         0.         0.         0.12841535 0.         0.         0.111897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397364 0.         0.         0.11190663 0.         0.1        0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
23,0.07744434178818085,0.07744434178818085,0.003661391638,[0.         0.         0.         0.         0.12841535 0.         0.         0.11077803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10397364 0.         0.         0.11190663 0.         0.10111897 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
24,0.0772956026397266,0.0772956026397266,0.003661391638,[0.         0.         0.         0.         0.12945508 0.         0.         0.11077803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10293391 0.         0.         0.11190663 0.         0.10111897 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
25,0.07713983059376556,0.07713983059376556,0.003661391638,[0.         0.         0.         0.         0.12945508 0.         0.         0.11077803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190457 0.         0.         0.11190663 0.         0.10214831 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
26,0.07698394448165836,0.07698394448165836,0.003661391638,[0.         0.         0.         0.         0.12945508 0.         0.         0.10967025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190457 0.         0.         0.11190663 0.         0.10325609 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
27,0.07684319153981219,0.07684319153981219,0.003661391638,[0.         0.         0.         0.         0.13057415 0.         0.         0.10967025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190457 0.         0.         0.11078756 0.         0.10325609 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
28,0.07668891715628318,0.07668891715628318,0.003661391638,[0.         0.         0.         0.         0.13057415 0.         0.         0.10967025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088552 0.         0.         0.11078756 0.         0.10427514 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
29,0.04481432503824777,0.04481432503824777,0.003661391638,[0.         0.         0.         0.         0.13057415 0.         0.         0.10088552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11078756 0.         0.10427514 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
30,0.043113783038405754,0.043113783038405754,0.003661391638,[0.         0.         0.         0.         0.13057415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11078756 0.         0.10427514 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
31,0.04302909921559435,0.04302909921559435,0.003661391638,[0.         0.         0.         0.         0.13168203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10967969 0.         0.10427514 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
32,0.03858868237768151,0.03858868237768151,0.003661391638,[0.         0.         0.         0.         0.13168203 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10967969 0.         0.10427514 0.         0.         0.         0.         0.1110087 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
33,0.03854290338755405,0.03854290338755405,0.003661391638,[0.         0.         0.         0.         0.13279211 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10967969 0.         0.10427514 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
34,0.03846221523941355,0.03846221523941355,0.003661391638,[0.         0.         0.         0.         0.13279211 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10858289 0.         0.10537193 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.03843590706377672,0.03843590706377672,0.003661391638,[0.         0.         0.         0.         0.13279211 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10749706 0.         0.10537193 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.03835551717691337,0.03835551717691337,0.003661391638,[0.         0.         0.         0.         0.13279211 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10642209 0.         0.1064469  0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.03827528033964086,0.03827528033964086,0.003661391638,[0.         0.         0.         0.         0.13279211 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10535787 0.         0.10751112 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.03820555788303951,0.03820555788303951,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10430429 0.         0.10751112 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.03812579550311186,0.03812579550311186,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326125 0.         0.10855417 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.03804621798530817,0.03804621798530817,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10108583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222864 0.         0.10958678 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.0379956484485612,0.0379956484485612,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10222864 0.         0.11059764 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.03791624187739925,0.03791624187739925,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120635 0.         0.11161992 0.         0.         0.         0.         0.10989861],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.037859853721465095,0.037859853721465095,0.003661391638,[0.         0.         0.         0.         0.13384569 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10120635 0.         0.11271891 0.         0.         0.         0.         0.10879963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.03779097606104013,0.03779097606104013,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10019429 0.         0.11271891 0.         0.         0.         0.         0.10879963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.033711652500554024,0.033711652500554024,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11271891 0.         0.         0.         0.         0.10879963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.033711652500554024,0.033711652500554024,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11271891 0.         0.         0.         0.         0.10879963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.02877148116208605,0.02877148116208605,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11271891 0.         0.1        0.         0.         0.10879963],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.02873325247051483,0.02873325247051483,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11271891 0.         0.101088   0.         0.         0.10771163],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.028694855599822298,0.028694855599822298,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11271891 0.         0.10216511 0.         0.         0.10663451],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
50,0.028652977288432052,0.028652977288432052,0.003661391638,[0.         0.         0.         0.         0.13485775 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378525 0.         0.10216511 0.         0.         0.10556817],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
51,0.028619395410486997,0.028619395410486997,0.003661391638,[0.         0.         0.         0.         0.13591344 0.         0.         0.         0.10007497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11378525 0.         0.10216511 0.         0.         0.10451249],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
