iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046988165428180184,0.046988165428180184,0.00050285974646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040081 0.0512937  0.0680317  0.69008165 0.         0.         0.         0.021364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
11,0.045917584865167976,0.045917584865167976,0.000536129981872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0512937  0.0680317  0.69008165 0.         0.         0.         0.021364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
12,0.04553251271263152,0.04553251271263152,0.0005523131442219999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.04616433 0.0680317  0.69008165 0.         0.         0.         0.021364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
13,0.04405872214596541,0.04405872214596541,0.000535333903648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.0415479  0.0680317  0.69469808 0.         0.         0.         0.021364   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
14,0.04370495676092628,0.04370495676092628,0.000529868992448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.0415479  0.0701681  0.69469808 0.         0.         0.         0.0192276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
15,0.04236054808864326,0.04236054808864326,0.0005145876759314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.03739311 0.0701681  0.69885287 0.         0.         0.         0.0192276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
16,0.040885709100296715,0.040885709100296715,0.0005155770461414,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.03739311 0.06315129 0.70586968 0.         0.         0.         0.0192276  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
17,0.0405673579616365,0.0405673579616365,0.0005106586260614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.03739311 0.06507405 0.70586968 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
18,0.0391756308497649,0.0391756308497649,0.0005115761701664,[0.         0.         0.         0.         0.         0.         0.         0.         0.01512937 0.         0.         0.         0.         0.         0.03739311 0.05856664 0.71237708 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
19,0.03912692283540833,0.03912692283540833,0.0005010249475284,[0.         0.         0.         0.         0.         0.         0.         0.         0.01361643 0.         0.         0.         0.         0.         0.03739311 0.06007958 0.71237708 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
20,0.0388144485853171,0.0388144485853171,0.00051282247288155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.0336538  0.06007958 0.71237708 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
21,0.03769099971827939,0.03769099971827939,0.000500444606503104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03028842 0.06007958 0.71574246 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
22,0.03769099971827939,0.03769099971827939,0.000500444606503104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03028842 0.06007958 0.71574246 0.         0.         0.         0.01730484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
23,0.03760907333913957,0.03760907333913957,0.000502626746827104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.0320189  0.06007958 0.71574246 0.         0.         0.         0.01557436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
24,0.03760907333913957,0.03760907333913957,0.000502626746827104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.0320189  0.06007958 0.71574246 0.         0.         0.         0.01557436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
25,0.03760907333913957,0.03760907333913957,0.000502626746827104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.0320189  0.06007958 0.71574246 0.         0.         0.         0.01557436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
26,0.03760907333913957,0.03760907333913957,0.000502626746827104,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.0320189  0.06007958 0.71574246 0.         0.         0.         0.01557436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
27,0.03753237103795951,0.03753237103795951,0.000504590673118704,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03357634 0.06007958 0.71574246 0.         0.         0.         0.01401692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
28,0.03622085246671212,0.03622085246671212,0.000505437795224904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03357634 0.05407162 0.72175042 0.         0.         0.         0.01401692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
29,0.035679648167501854,0.035679648167501854,0.0005020499055642239,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03357634 0.05407162 0.72315211 0.         0.         0.         0.01261523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
30,0.035614768707372846,0.035614768707372846,0.00050364068586042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03483786 0.05407162 0.72315211 0.         0.         0.         0.01135371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
31,0.035614768707372846,0.035614768707372846,0.00050364068586042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01735574 0.         0.         0.         0.         0.         0.03483786 0.05407162 0.72315211 0.         0.         0.         0.01135371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
32,0.035458961653643296,0.035458961653643296,0.0005086544822198184,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849111 0.         0.         0.         0.         0.         0.03483786 0.05407162 0.72315211 0.         0.         0.         0.01021833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
33,0.03395093473193726,0.03395093473193726,0.00052596519613147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849111 0.         0.         0.         0.01       0.         0.03483786 0.05407162 0.72315211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
34,0.033083872793619525,0.033083872793619525,0.0005290051961314699,[0.         0.         0.         0.         0.         0.         0.         0.         0.01849111 0.         0.         0.         0.         0.         0.03483786 0.05407162 0.72315211 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
35,0.0326196889212517,0.0326196889212517,0.000516370217742306,[0.         0.         0.         0.         0.         0.         0.         0.         0.016642   0.         0.         0.         0.         0.         0.03483786 0.05407162 0.72500123 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
36,0.03201862586763622,0.03201862586763622,0.0005192722114260778,[0.         0.         0.         0.         0.         0.         0.         0.         0.016642   0.         0.         0.         0.         0.         0.03135407 0.05407162 0.72500123 0.         0.         0.         0.         0.         0.         0.         0.         0.01348379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
37,0.031872154220559855,0.031872154220559855,0.0005154079383633418,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149778  0.         0.         0.         0.         0.         0.03135407 0.05407162 0.72500123 0.         0.         0.         0.         0.         0.         0.         0.         0.01514799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
38,0.03132616094929083,0.03132616094929083,0.0005180197326787364,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149778  0.         0.         0.         0.         0.         0.02821867 0.05407162 0.72500123 0.         0.         0.         0.         0.         0.         0.         0.         0.01828339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
39,0.030830574416611016,0.030830574416611016,0.0005203703475625914,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149778  0.         0.         0.         0.         0.         0.0253968  0.05407162 0.72500123 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
40,0.02996445256883378,0.02996445256883378,0.0005110294047192096,[0.         0.         0.         0.         0.         0.         0.         0.         0.0149778  0.         0.         0.         0.         0.         0.02285712 0.05407162 0.7275409  0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
41,0.029757168459435407,0.029757168459435407,0.0005182408259274159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01726351 0.         0.         0.         0.         0.         0.02057141 0.05407162 0.7275409  0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
42,0.028549772968574222,0.028549772968574222,0.0005190032358229959,[0.         0.         0.         0.         0.         0.         0.         0.         0.01726351 0.         0.         0.         0.         0.         0.02057141 0.04866446 0.73294807 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
43,0.028110813400800225,0.028110813400800225,0.0005072070763510481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.04866446 0.73467442 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
44,0.028110813400800225,0.028110813400800225,0.0005072070763510481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.04866446 0.73467442 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
45,0.028110813400800225,0.028110813400800225,0.0005072070763510481,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.04866446 0.73467442 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
46,0.027004877923529867,0.027004877923529867,0.0005078932452570702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.04379802 0.73954086 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
47,0.027004877923529867,0.027004877923529867,0.0005078932452570702,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.04379802 0.73954086 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
48,0.025996241201112793,0.025996241201112793,0.00050851079727249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.03941821 0.74392067 0.         0.         0.         0.         0.         0.         0.         0.         0.02110526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
49,0.025749005553655637,0.025749005553655637,0.000526848150309083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.03547639 0.74392067 0.         0.         0.         0.         0.         0.         0.         0.         0.02504708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
50,0.025323339448421623,0.025323339448421623,0.0005155494118245778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.03547639 0.74642537 0.         0.         0.         0.         0.         0.         0.         0.         0.02254237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
51,0.024489501587892974,0.024489501587892974,0.0005160496289570679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553716 0.         0.         0.         0.         0.         0.02057141 0.03192875 0.74997301 0.         0.         0.         0.         0.         0.         0.         0.         0.02254237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
52,0.024351815541309857,0.024351815541309857,0.0005124418996925462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01398345 0.         0.         0.         0.         0.         0.02057141 0.03192875 0.74997301 0.         0.         0.         0.         0.         0.         0.         0.         0.02409609 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,40,best
