iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18243909690700472,0.18243909690700472,0.00357201739866,[0.031033   0.         0.         0.02628311 0.         0.045358   0.         0.         0.1248584  0.         0.         0.056413   0.0305452  0.0492485  0.0497322  0.1066907  0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.04094342 0.0466865  0.10337829 0.         0.01       0.         0.         0.04526218],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
11,0.1798206675116023,0.1798206675116023,0.0036582810902579996,[0.031033   0.         0.         0.02628311 0.01228303 0.045358   0.         0.         0.1248584  0.         0.         0.056413   0.0305452  0.0492485  0.0497322  0.1066907  0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.02866039 0.0466865  0.10337829 0.         0.01       0.         0.         0.04526218],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
12,0.14454278992440195,0.14454278992440195,0.003511514530734,[0.031033   0.         0.         0.02628311 0.         0.045358   0.         0.         0.1248584  0.         0.         0.056413   0.0305452  0.0492485  0.0497322  0.01228303 0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.02866039 0.0466865  0.10337829 0.         0.01       0.         0.         0.04526218],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
13,0.1408684090377499,0.1408684090377499,0.0035045926556339997,[0.031033   0.         0.         0.02628311 0.         0.045358   0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.0497322  0.01228303 0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.02866039 0.0466865  0.12030219 0.         0.01       0.         0.         0.04526218],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
14,0.13986426678434855,0.13986426678434855,0.003513042851034,[0.031033   0.         0.         0.02628311 0.         0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.0497322  0.01228303 0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.02866039 0.0466865  0.12030219 0.         0.01       0.         0.         0.05886958],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
15,0.13698643850310152,0.13698643850310152,0.003525470927814,[0.031033   0.         0.         0.02628311 0.         0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.01228303 0.         0.         0.017896   0.0692657  0.         0.         0.0613998  0.02866039 0.0466865  0.13522185 0.         0.01       0.         0.         0.05886958],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
16,0.13374021994408847,0.13374021994408847,0.0036398403352740005,[0.031033   0.         0.         0.02628311 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.01228303 0.         0.         0.017896   0.0692657  0.         0.         0.04297986 0.02866039 0.0466865  0.13522185 0.         0.01       0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
17,0.11549141372372149,0.11549141372372149,0.003545563083548,[0.031033   0.         0.         0.02628311 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.         0.         0.         0.017896   0.0692657  0.         0.         0.04297986 0.02866039 0.01228303 0.13522185 0.         0.01       0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
18,0.11363862276100359,0.11363862276100359,0.0035283975844069993,[0.031033   0.         0.         0.01839818 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.         0.         0.         0.017896   0.0692657  0.         0.         0.04297986 0.02866039 0.01228303 0.13522185 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
19,0.11174203215459291,0.11174203215459291,0.003560833276007,[0.0217231  0.         0.         0.01839818 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.         0.         0.         0.017896   0.0692657  0.         0.         0.04297986 0.02866039 0.01228303 0.14453175 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
20,0.10746687436537844,0.10746687436537844,0.0035606670383269996,[0.0217231  0.         0.         0.01839818 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.         0.         0.         0.017896   0.04848599 0.         0.         0.04297986 0.02866039 0.01228303 0.16531146 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
21,0.10542493307492302,0.10542493307492302,0.0035304456983870003,[0.0217231  0.         0.         0.01839818 0.01841994 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.0492485  0.03481254 0.         0.01       0.         0.017896   0.04848599 0.         0.         0.04297986 0.02866039 0.         0.16531146 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
22,0.10355101219760002,0.10355101219760002,0.0036371622730370003,[0.0217231  0.         0.         0.01839818 0.03319449 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.0305452  0.03447395 0.03481254 0.         0.01       0.         0.017896   0.04848599 0.         0.         0.04297986 0.02866039 0.         0.16531146 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
23,0.1020613933047948,0.1020613933047948,0.0036399479952770003,[0.0217231  0.         0.         0.01839818 0.03319449 0.0317506  0.         0.         0.1248584  0.         0.         0.0394891  0.02138164 0.03447395 0.03481254 0.         0.01       0.         0.017896   0.04848599 0.         0.         0.04297986 0.02866039 0.         0.17447502 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
24,0.10011520542288571,0.10011520542288571,0.0036736069695350003,[0.0217231  0.         0.         0.01839818 0.03319449 0.0317506  0.         0.         0.1394042  0.         0.         0.0394891  0.02138164 0.03447395 0.03481254 0.         0.01       0.         0.017896   0.03394019 0.         0.         0.04297986 0.02866039 0.         0.17447502 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
25,0.09801143005187718,0.09801143005187718,0.0036855108244700004,[0.0217231  0.         0.         0.01839818 0.03319449 0.0317506  0.         0.         0.1394042  0.         0.         0.0394891  0.02138164 0.02413177 0.03481254 0.         0.01       0.         0.017896   0.03394019 0.         0.         0.04297986 0.02866039 0.         0.1848172  0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
26,0.08785459947814014,0.08785459947814014,0.0036444315190699997,[0.0217231  0.         0.         0.01839818 0.03319449 0.01       0.         0.         0.1394042  0.         0.         0.0394891  0.02138164 0.02413177 0.03481254 0.         0.         0.         0.017896   0.03394019 0.         0.         0.04297986 0.02866039 0.         0.1848172  0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
27,0.0770000894897866,0.0770000894897866,0.0035285838606699997,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.1394042  0.         0.         0.0394891  0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.03394019 0.         0.         0.04297986 0.02866039 0.         0.1848172  0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
28,0.07437643606389852,0.07437643606389852,0.003530350332916,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.1394042  0.         0.         0.0394891  0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.03394019 0.         0.         0.0300859  0.02866039 0.         0.19771116 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
29,0.07283676879565931,0.07283676879565931,0.0035530131274059996,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.15125093 0.         0.         0.02764237 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.03394019 0.         0.         0.0300859  0.02866039 0.         0.19771116 0.         0.01788493 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
30,0.07146038734221628,0.07146038734221628,0.003529262803101999,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.15125093 0.         0.         0.01934966 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.03394019 0.         0.         0.0300859  0.02866039 0.         0.19771116 0.         0.02617764 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
31,0.06985003547400102,0.06985003547400102,0.0035083410668512,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.15125093 0.         0.         0.01934966 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.03394019 0.         0.         0.02106013 0.02866039 0.         0.19771116 0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
32,0.06851234753185804,0.06851234753185804,0.0035319023488318,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16143298 0.         0.         0.01934966 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.02375814 0.         0.         0.02106013 0.02866039 0.         0.19771116 0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
33,0.06751796939830122,0.06751796939830122,0.00354743840776558,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.         0.         0.01934966 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.02375814 0.         0.         0.01474209 0.02866039 0.         0.19771116 0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
34,0.06615585814457572,0.06615585814457572,0.0035473813882413397,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.         0.         0.01934966 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.01663069 0.         0.         0.01474209 0.02866039 0.         0.2048386  0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
35,0.06501633388755891,0.06501633388755891,0.00354500718508204,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.         0.         0.01354476 0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.01663069 0.         0.         0.01474209 0.02866039 0.         0.2106435  0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
36,0.06386074751292332,0.06386074751292332,0.0035064073367994403,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.01       0.         0.         0.         0.017896   0.01663069 0.         0.         0.01474209 0.02866039 0.         0.2106435  0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
37,0.0635672401881498,0.0635672401881498,0.0035088670165263434,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.01       0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01474209 0.02866039 0.         0.2106435  0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
38,0.06196966794827756,0.06196966794827756,0.0035170438269345435,[0.0217231  0.         0.         0.01839818 0.03319449 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.01       0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01474209 0.02006228 0.         0.21924162 0.         0.03520341 0.         0.         0.05886958],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
39,0.06107067671172348,0.06107067671172348,0.0036668963428245433,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.01       0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01474209 0.02006228 0.         0.21924162 0.         0.03520341 0.         0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
40,0.054855034291973116,0.054855034291973116,0.003568370759489743,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01474209 0.02006228 0.         0.21924162 0.         0.01       0.         0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
41,0.05413077189706514,0.05413077189706514,0.0035581191087268515,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01031946 0.02006228 0.         0.21924162 0.         0.01442263 0.         0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
42,0.05305318273096293,0.05305318273096293,0.0035638428760125917,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01031946 0.01404359 0.         0.2252603  0.         0.01442263 0.         0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
43,0.05177628145641804,0.05177628145641804,0.003568057391476072,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01       0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.01164149 0.         0.         0.01031946 0.         0.         0.2252603  0.         0.01442263 0.01       0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
44,0.04899900918590558,0.04899900918590558,0.0035173963912646868,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01164149 0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.         0.         0.         0.01031946 0.         0.         0.2252603  0.         0.01442263 0.01       0.         0.04120871],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
45,0.048010555948722514,0.048010555948722514,0.0035168771615690865,[0.0217231  0.         0.         0.01839818 0.05085536 0.         0.         0.         0.16775102 0.01164149 0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.         0.         0.         0.01031946 0.         0.         0.2252603  0.         0.02678524 0.01       0.         0.02884609],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
46,0.04734422253913363,0.04734422253913363,0.0035519256887540864,[0.0217231  0.         0.         0.01287872 0.05637482 0.         0.         0.         0.16775102 0.01164149 0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.         0.         0.         0.01031946 0.         0.         0.2252603  0.         0.02678524 0.01       0.         0.02884609],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
47,0.04400089044647849,0.04400089044647849,0.0035092497855040575,[0.0217231  0.         0.         0.01164149 0.05637482 0.         0.         0.         0.16775102 0.         0.         0.         0.02138164 0.02413177 0.         0.         0.         0.         0.02288521 0.         0.         0.         0.01031946 0.         0.         0.2252603  0.         0.02678524 0.01       0.         0.02884609],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,18,TID,98,first
