iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1952644045167326,0.1952644045167326,0.003539897853,[0.025043 0.07761  0.       0.       0.       0.042228 0.023876 0.020112 0.067254 0.       0.       0.       0.06361  0.047245 0.023691 0.       0.       0.       0.044141 0.025096 0.014332 0.080138 0.048062 0.024955 0.       0.084074 0.       0.169462 0.       0.07341  0.045661],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
11,0.19292155993192983,0.19292155993192983,0.003528638157,[0.025043  0.07761   0.        0.        0.        0.042228  0.023876  0.020112  0.067254  0.        0.        0.        0.06361   0.047245  0.023691  0.        0.        0.        0.044141  0.025096  0.014332  0.080138  0.048062  0.0174685 0.        0.084074  0.        0.1769485 0.        0.07341   0.045661 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
12,0.1870917815695517,0.1870917815695517,0.0035396731596,[0.025043  0.07761   0.        0.        0.        0.042228  0.023876  0.020112  0.067254  0.        0.        0.        0.06361   0.047245  0.023691  0.        0.        0.        0.044141  0.025096  0.014332  0.0560966 0.048062  0.0174685 0.        0.084074  0.        0.2009899 0.        0.07341   0.045661 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
13,0.18365529515691287,0.18365529515691287,0.0035705084470000004,[0.024427 0.075701 0.       0.       0.       0.041189 0.023289 0.019617 0.065599 0.       0.       0.       0.062045 0.046083 0.023108 0.       0.       0.       0.043055 0.024479 0.013979 0.054717 0.04688  0.017039 0.       0.106607 0.       0.196045 0.       0.071604 0.044538],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
14,0.1799775294440126,0.1799775294440126,0.003572435215,[0.024427 0.075701 0.       0.       0.       0.041189 0.023289 0.019617 0.065599 0.       0.       0.       0.062045 0.046083 0.023108 0.       0.       0.       0.043055 0.024479 0.013979 0.054717 0.032816 0.017039 0.       0.120671 0.       0.196045 0.       0.071604 0.044538],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
15,0.1709999813768619,0.1709999813768619,0.0035038601479999995,[0.02307  0.071496 0.       0.       0.       0.038901 0.021995 0.018527 0.061955 0.       0.       0.       0.058599 0.043523 0.021824 0.       0.       0.       0.040663 0.023119 0.013203 0.051678 0.030993 0.016093 0.       0.113968 0.       0.240702 0.       0.067627 0.042064],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
16,0.1669430241561784,0.1669430241561784,0.0035464763040000003,[0.022307 0.069132 0.       0.       0.       0.037615 0.021268 0.017914 0.059907 0.       0.       0.       0.056662 0.042084 0.021102 0.       0.       0.       0.039319 0.022355 0.012767 0.04997  0.029968 0.015561 0.       0.14326  0.       0.232744 0.       0.065391 0.040673],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
17,0.1632651858051277,0.1632651858051277,0.0036014047440000004,[0.022307  0.069132  0.        0.        0.        0.037615  0.021268  0.017914  0.059907  0.        0.        0.        0.056662  0.042084  0.021102  0.        0.        0.        0.039319  0.022355  0.012767  0.04997   0.029968  0.015561  0.        0.1628773 0.        0.232744  0.        0.0457737 0.040673 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
18,0.15359653344664168,0.15359653344664168,0.003533940011,[0.022307  0.069132  0.        0.        0.        0.037615  0.021268  0.017914  0.059907  0.        0.        0.        0.056662  0.042084  0.012767  0.        0.        0.        0.039319  0.022355  0.        0.04997   0.029968  0.015561  0.        0.1628773 0.        0.232744  0.        0.0457737 0.040673 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
19,0.15100951563222853,0.15100951563222853,0.003525429438,[0.021271 0.06592  0.       0.       0.       0.035868 0.02028  0.017082 0.057124 0.       0.       0.       0.05403  0.040129 0.012174 0.       0.       0.       0.037492 0.021316 0.       0.047649 0.028576 0.014838 0.       0.155311 0.       0.288511 0.       0.043647 0.038783],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
20,0.14643440415218428,0.14643440415218428,0.003581862397,[0.020324 0.062985 0.       0.       0.       0.034271 0.019377 0.016322 0.054581 0.       0.       0.       0.051625 0.038342 0.011632 0.       0.       0.       0.035823 0.020367 0.       0.045528 0.027304 0.014177 0.       0.192916 0.       0.275667 0.       0.041704 0.037056],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
21,0.14097882413198892,0.14097882413198892,0.003537472563,[0.020324 0.062985 0.       0.       0.       0.034271 0.019377 0.016322 0.054581 0.       0.       0.       0.051625 0.038342 0.014177 0.       0.       0.       0.035823 0.020367 0.       0.045528 0.027304 0.       0.       0.192916 0.       0.275667 0.       0.041704 0.037056],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
22,0.1385612356135968,0.1385612356135968,0.0035686660272,[0.020324  0.062985  0.        0.        0.        0.0239897 0.019377  0.016322  0.054581  0.        0.        0.        0.051625  0.038342  0.014177  0.        0.        0.        0.035823  0.020367  0.        0.045528  0.027304  0.        0.        0.2031973 0.        0.275667  0.        0.041704  0.037056 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
23,0.13254490316987677,0.13254490316987677,0.0035123926760000004,[0.018975 0.058806 0.       0.       0.       0.022398 0.018091 0.015239 0.050959 0.       0.       0.       0.0482   0.035798 0.013236 0.       0.       0.       0.033446 0.019016 0.       0.042507 0.025492 0.       0.       0.189714 0.       0.334588 0.       0.038937 0.034597],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
24,0.12805363495558364,0.12805363495558364,0.003581353006,[0.017953 0.055639 0.       0.       0.       0.021192 0.017117 0.014418 0.048215 0.       0.       0.       0.045605 0.03387  0.012523 0.       0.       0.       0.031645 0.017992 0.       0.040218 0.024119 0.       0.       0.233348 0.       0.316571 0.       0.03684  0.032734],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
25,0.12592868152882286,0.12592868152882286,0.0035712441429999998,[0.018258 0.039608 0.       0.       0.       0.021552 0.017408 0.014663 0.049034 0.       0.       0.       0.046379 0.034445 0.012736 0.       0.       0.       0.032182 0.018297 0.       0.040901 0.024528 0.       0.       0.237309 0.       0.321945 0.       0.037465 0.03329 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
26,0.1203923585017749,0.1203923585017749,0.003652447262,[0.017045 0.036976 0.       0.       0.       0.02012  0.016251 0.013688 0.045775 0.       0.       0.       0.043297 0.032156 0.01189  0.       0.       0.       0.030043 0.017081 0.       0.038183 0.022898 0.       0.       0.287998 0.       0.300548 0.       0.034975 0.031078],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
27,0.11261729340776697,0.11261729340776697,0.003543726299,[0.015635 0.033918 0.       0.       0.       0.018456 0.014907 0.012556 0.041989 0.       0.       0.       0.039716 0.029496 0.010907 0.       0.       0.       0.027558 0.015668 0.       0.035025 0.021004 0.       0.       0.264178 0.       0.358397 0.       0.032082 0.028508],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
28,0.11019236716813924,0.11019236716813924,0.0035485492415000004,[0.015635  0.033918  0.        0.        0.        0.018456  0.014907  0.012556  0.041989  0.        0.        0.        0.039716  0.029496  0.010907  0.        0.        0.        0.027558  0.015668  0.        0.0245175 0.021004  0.        0.        0.264178  0.        0.3689045 0.        0.032082  0.028508 ],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
29,0.10864738911995811,0.10864738911995811,0.0035420910730000004,[0.015796 0.023987 0.       0.       0.       0.018646 0.01506  0.012685 0.042421 0.       0.       0.       0.040124 0.029799 0.011019 0.       0.       0.       0.027841 0.015829 0.       0.02477  0.02122  0.       0.       0.266894 0.       0.372697 0.       0.032412 0.028801],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
30,0.10374516670556345,0.10374516670556345,0.003634826707,[0.014625 0.022209 0.       0.       0.       0.017264 0.013944 0.011745 0.039276 0.       0.       0.       0.037149 0.02759  0.010202 0.       0.       0.       0.025777 0.014656 0.       0.022934 0.019647 0.       0.       0.321241 0.       0.345068 0.       0.030009 0.026666],[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
31,0.10145403383436069,0.10145403383436069,0.003619186535,[0.014799 0.022473 0.       0.       0.       0.017469 0.01411  0.       0.039743 0.       0.       0.       0.03759  0.027918 0.010323 0.       0.       0.       0.026083 0.01483  0.       0.023207 0.01988  0.       0.       0.325058 0.       0.349168 0.       0.030366 0.026983],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
32,0.09389615491058412,0.09389615491058412,0.003576676714,[0.014799 0.022473 0.       0.       0.       0.01411  0.       0.       0.039743 0.       0.       0.       0.03759  0.027918 0.010323 0.       0.       0.       0.026083 0.01483  0.       0.023207 0.01988  0.       0.       0.325058 0.       0.349168 0.       0.030366 0.026983],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
33,0.08872161114877886,0.08872161114877886,0.003529136301,[0.014799 0.022473 0.       0.       0.       0.010323 0.       0.       0.039743 0.       0.       0.       0.03759  0.027918 0.       0.       0.       0.       0.026083 0.01483  0.       0.023207 0.01988  0.       0.       0.325058 0.       0.349168 0.       0.030366 0.026983],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
34,0.08833510067631899,0.08833510067631899,0.0035429724618000003,[0.014799  0.022473  0.        0.        0.        0.010323  0.        0.        0.039743  0.        0.        0.        0.03759   0.0195426 0.        0.        0.        0.        0.0344584 0.01483   0.        0.023207  0.01988   0.        0.        0.325058  0.        0.349168  0.        0.030366  0.026983 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
35,0.08020015529726642,0.08020015529726642,0.0035006052688,[0.014799  0.022473  0.        0.        0.        0.        0.        0.        0.039743  0.        0.        0.        0.03759   0.0195426 0.        0.        0.        0.        0.0344584 0.01483   0.        0.010323  0.01988   0.        0.        0.325058  0.        0.349168  0.        0.030366  0.026983 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
36,0.07811479083099139,0.07811479083099139,0.0035040334768000002,[0.014799  0.022473  0.        0.        0.        0.        0.        0.        0.039743  0.        0.        0.        0.026313  0.0195426 0.        0.        0.        0.        0.0344584 0.01483   0.        0.010323  0.01988   0.        0.        0.336335  0.        0.349168  0.        0.030366  0.026983 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
37,0.07717855314719357,0.07717855314719357,0.0035086019281,[0.0103593 0.022473  0.        0.        0.        0.        0.        0.        0.039743  0.        0.        0.        0.026313  0.0195426 0.        0.        0.        0.        0.0344584 0.01483   0.        0.010323  0.01988   0.        0.        0.336335  0.        0.3536077 0.        0.030366  0.026983 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
38,0.07552663104344119,0.07552663104344119,0.0035341093681,[0.0103593 0.022473  0.        0.        0.        0.        0.        0.        0.039743  0.        0.        0.        0.026313  0.0195426 0.        0.        0.        0.        0.0344584 0.01483   0.        0.010323  0.01988   0.        0.        0.3454448 0.        0.3536077 0.        0.0212562 0.026983 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
39,0.0743377764904817,0.0743377764904817,0.0035519645760999996,[0.0103593  0.022473   0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.0195426  0.         0.         0.         0.         0.0344584  0.01483    0.         0.010323   0.01988    0.         0.         0.35182166 0.         0.3536077  0.         0.01487934 0.026983  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
40,0.07284544883605495,0.07284544883605495,0.0035467854785799996,[0.0103593  0.022473   0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.0195426  0.         0.         0.         0.         0.02412088 0.01483    0.         0.010323   0.01988    0.         0.         0.36215918 0.         0.3536077  0.         0.01487934 0.026983  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
41,0.07186635541075952,0.07186635541075952,0.0035467498865799996,[0.0103593  0.022473   0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.0195426  0.         0.         0.         0.         0.02412088 0.010381   0.         0.010323   0.01988    0.         0.         0.36660818 0.         0.3536077  0.         0.01487934 0.026983  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
42,0.07037470402588962,0.07037470402588962,0.0035343515324799996,[0.0103593  0.0157311  0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.0195426  0.         0.         0.         0.         0.02412088 0.010381   0.         0.010323   0.01988    0.         0.         0.36660818 0.         0.3603496  0.         0.01487934 0.026983  ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
43,0.06902615454445278,0.06902615454445278,0.0035538845261799995,[0.0103593  0.0157311  0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.0195426  0.         0.         0.         0.         0.02412088 0.010381   0.         0.010323   0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.0188881 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
44,0.06310417748428969,0.06310417748428969,0.0035009098259799996,[0.0103593  0.0157311  0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.010323   0.         0.         0.         0.         0.02412088 0.010381   0.         0.         0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.0188881 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
45,0.06310417748428969,0.06310417748428969,0.0035009098259799996,[0.0103593  0.0157311  0.         0.         0.         0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.010323   0.         0.         0.         0.         0.02412088 0.010381   0.         0.         0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.0188881 ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
46,0.06177430650230044,0.06177430650230044,0.0035597206449799997,[0.0103593  0.0157311  0.         0.         0.01       0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.010323   0.         0.         0.         0.         0.02412088 0.         0.         0.         0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.0188881 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
47,0.05663754904496641,0.05663754904496641,0.0035017393409799997,[0.0103593  0.0157311  0.         0.         0.01       0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.         0.         0.         0.         0.         0.02412088 0.         0.         0.         0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.010323  ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
48,0.056399630309280975,0.056399630309280975,0.0035245990172799997,[0.         0.0157311  0.         0.         0.01       0.         0.         0.         0.039743   0.         0.         0.         0.026313   0.01       0.         0.         0.         0.         0.02412088 0.         0.         0.         0.01988    0.         0.         0.37470308 0.         0.3603496  0.         0.01487934 0.010323  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
49,0.05494666184524508,0.05494666184524508,0.0035076192383799998,[0.         0.0157311  0.         0.         0.01       0.         0.         0.         0.039743   0.         0.         0.         0.0184191  0.01       0.         0.         0.         0.         0.02412088 0.         0.         0.         0.01988    0.         0.         0.37470308 0.         0.3682435  0.         0.01487934 0.010323  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,21,best
