iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05179564601437149,0.05179564601437149,0.0025565890225999997,[0.        0.        0.0719973 0.        0.        0.        0.        0.057959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.123477  0.        0.065738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103243  0.0519111 0.057643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018369  0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.01      0.        0.        0.        0.018986  0.        0.        0.        0.09515   0.        0.        0.0302479 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046338  0.059118  0.        0.        0.        0.        0.        0.1086267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
11,0.04151536765853141,0.04151536765853141,0.0023777002127000004,[0.        0.        0.01      0.        0.        0.        0.        0.057959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.123477  0.        0.065738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103243  0.0519111 0.057643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018369  0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.        0.        0.        0.        0.018986  0.        0.        0.        0.09515   0.        0.        0.0302479 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046338  0.059118  0.        0.        0.        0.        0.        0.1086267],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
12,0.035324875847698015,0.035324875847698015,0.0022639839987,[0.        0.        0.        0.        0.        0.        0.        0.057959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.123477  0.        0.065738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103243  0.0519111 0.057643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018369  0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.        0.        0.        0.        0.018986  0.        0.        0.        0.09515   0.        0.        0.0302479 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046338  0.01      0.        0.        0.        0.        0.        0.1086267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
13,0.03508459240462543,0.03508459240462543,0.0022566694629000007,[0.        0.        0.        0.        0.        0.        0.        0.057959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.123477  0.        0.065738  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103243  0.0519111 0.057643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165321 0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.        0.        0.        0.        0.018986  0.        0.        0.        0.09515   0.        0.        0.0320848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046338  0.01      0.        0.        0.        0.        0.        0.1086267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
14,0.030231286842284513,0.030231286842284513,0.0022337558289000003,[0.        0.        0.        0.        0.        0.        0.        0.057959  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.123477  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.103243  0.0519111 0.057643  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165321 0.        0.        0.        0.        0.        0.        0.        0.016806  0.        0.        0.        0.        0.        0.018986  0.        0.        0.        0.09515   0.        0.        0.0320848 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046338  0.        0.        0.        0.        0.        0.        0.1086267],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
15,0.02992502430882377,0.02992502430882377,0.0022202589429,[0.         0.         0.         0.         0.         0.         0.         0.057959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123477   0.         0.01519111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103243   0.04671999 0.057643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165321  0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.018986   0.         0.         0.         0.09515    0.         0.         0.0320848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046338   0.         0.         0.         0.         0.         0.         0.1086267 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
16,0.029628319801676954,0.029628319801676954,0.0022185722397,[0.         0.         0.         0.         0.         0.         0.         0.057959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123477   0.         0.01519111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.103243   0.04671999 0.0622768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165321  0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.018986   0.         0.         0.         0.09515    0.         0.         0.0320848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417042  0.         0.         0.         0.         0.         0.         0.1086267 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
17,0.029418310733200566,0.029418310733200566,0.0022379733247,[0.         0.         0.         0.         0.         0.         0.         0.057959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123477   0.         0.01519111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112758   0.04671999 0.0622768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165321  0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.018986   0.         0.         0.         0.085635   0.         0.         0.0320848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0417042  0.         0.         0.         0.         0.         0.         0.1086267 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
18,0.029162028287287287,0.029162028287287287,0.0022249616143,[0.         0.         0.         0.         0.         0.         0.         0.057959   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123477   0.         0.01936153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112758   0.04671999 0.0622768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165321  0.         0.         0.         0.         0.         0.         0.         0.016806   0.         0.         0.         0.         0.         0.018986   0.         0.         0.         0.085635   0.         0.         0.0320848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03753378 0.         0.         0.         0.         0.         0.         0.1086267 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
19,0.027763259927862334,0.027763259927862334,0.004384787682,[0.       0.       0.       0.       0.       0.       0.       0.035882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.619088 0.       0.011986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069807 0.028924 0.038555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010235 0.       0.       0.       0.       0.       0.       0.       0.010404 0.       0.       0.       0.       0.       0.011754 0.       0.       0.       0.053016 0.       0.       0.019863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023237 0.       0.       0.       0.       0.       0.       0.067249],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,4,15,best,75,best
