iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1867862464848862,0.1867862464848862,0.0037632502099999997,[0.0561   0.       0.014027 0.       0.       0.       0.       0.       0.       0.       0.012316 0.017129 0.       0.02695  0.       0.       0.       0.048689 0.063022 0.524913 0.       0.       0.       0.021046 0.023529 0.       0.015843 0.077446 0.       0.076966 0.022024],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
11,0.18668168448610278,0.18668168448610278,0.003764627247,[0.05557  0.       0.014035 0.       0.       0.       0.       0.       0.       0.       0.012323 0.017139 0.       0.026965 0.       0.       0.       0.048716 0.063057 0.525208 0.       0.       0.       0.021058 0.023542 0.       0.015852 0.077489 0.       0.077009 0.022036],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
12,0.1865633245596146,0.1865633245596146,0.00376276328208,[0.05557    0.         0.014035   0.         0.         0.         0.         0.         0.         0.         0.012323   0.017139   0.         0.026965   0.         0.         0.         0.048716   0.06242643 0.525208   0.         0.         0.         0.021058   0.023542   0.         0.015852   0.07811957 0.         0.077009   0.022036  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
13,0.18600446526515596,0.18600446526515596,0.0037681890469999997,[0.05528  0.       0.013962 0.       0.       0.       0.       0.       0.       0.       0.012259 0.017049 0.       0.026824 0.       0.       0.       0.048462 0.0621   0.527689 0.       0.       0.       0.020948 0.023419 0.       0.015769 0.077712 0.       0.076607 0.021921],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
14,0.18590042404062018,0.18590042404062018,0.0037695435539999993,[0.054757 0.       0.01397  0.       0.       0.       0.       0.       0.       0.       0.012266 0.017058 0.       0.026839 0.       0.       0.       0.048489 0.062134 0.52798  0.       0.       0.       0.02096  0.023432 0.       0.015778 0.077755 0.       0.076649 0.021933],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
15,0.18533626990726396,0.18533626990726396,0.0037749612209999994,[0.054469 0.       0.013897 0.       0.       0.       0.       0.       0.       0.       0.012202 0.016968 0.       0.026698 0.       0.       0.       0.048234 0.061808 0.530459 0.       0.       0.       0.02085  0.023309 0.       0.015695 0.077347 0.       0.076246 0.021818],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
16,0.1847685568506855,0.1847685568506855,0.0037803773889999994,[0.054182 0.       0.013824 0.       0.       0.       0.       0.       0.       0.       0.012138 0.016878 0.       0.026557 0.       0.       0.       0.047979 0.061482 0.532937 0.       0.       0.       0.02074  0.023186 0.       0.015612 0.076939 0.       0.075844 0.021703],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
17,0.18419679835714955,0.18419679835714955,0.0037857847479999996,[0.053895 0.       0.013751 0.       0.       0.       0.       0.       0.       0.       0.012074 0.016789 0.       0.026416 0.       0.       0.       0.047725 0.061156 0.535412 0.       0.       0.       0.02063  0.023063 0.       0.015529 0.076531 0.       0.075442 0.021588],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
18,0.18403445608038557,0.18403445608038557,0.0037876667613999998,[0.05335605 0.         0.013751   0.         0.         0.         0.         0.         0.         0.         0.012074   0.016789   0.         0.026416   0.         0.         0.         0.047725   0.061156   0.53595095 0.         0.         0.         0.02063    0.023063   0.         0.015529   0.076531   0.         0.075442   0.021588  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
19,0.18345791450950089,0.18345791450950089,0.003793063418,[0.053072 0.       0.013678 0.       0.       0.       0.       0.       0.       0.       0.01201  0.016699 0.       0.026275 0.       0.       0.       0.047471 0.06083  0.538424 0.       0.       0.       0.02052  0.02294  0.       0.015446 0.076123 0.       0.07504  0.021473],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
20,0.18287711088440076,0.18287711088440076,0.0037984554999999994,[0.052788 0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.011946 0.01661  0.       0.026134 0.       0.       0.       0.047217 0.060504 0.540895 0.       0.       0.       0.02041  0.022817 0.       0.015363 0.075715 0.       0.074638 0.021358],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
21,0.18229198104943775,0.18229198104943775,0.0038038451189999997,[0.052504 0.       0.013532 0.       0.       0.       0.       0.       0.       0.       0.011882 0.016521 0.       0.025993 0.       0.       0.       0.046963 0.060178 0.543365 0.       0.       0.       0.0203   0.022694 0.       0.01528  0.075308 0.       0.074236 0.021243],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
22,0.18170357886241315,0.18170357886241315,0.0038092360649999994,[0.05222  0.       0.013459 0.       0.       0.       0.       0.       0.       0.       0.011818 0.016432 0.       0.025853 0.       0.       0.       0.046709 0.059853 0.545833 0.       0.       0.       0.02019  0.022571 0.       0.015197 0.074901 0.       0.073835 0.021128],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
23,0.18111154220166945,0.18111154220166945,0.003814622004,[0.051937 0.       0.013386 0.       0.       0.       0.       0.       0.       0.       0.011754 0.016343 0.       0.025713 0.       0.       0.       0.046455 0.059528 0.548299 0.       0.       0.       0.02008  0.022448 0.       0.015115 0.074494 0.       0.073434 0.021013],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
24,0.18100621209649428,0.18100621209649428,0.003815925688999999,[0.051444 0.       0.013393 0.       0.       0.       0.       0.       0.       0.       0.01176  0.016352 0.       0.025726 0.       0.       0.       0.046479 0.059559 0.548584 0.       0.       0.       0.02009  0.02246  0.       0.015123 0.074533 0.       0.073472 0.021024],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
25,0.18040966570232667,0.18040966570232667,0.0038212998429999995,[0.051163 0.       0.01332  0.       0.       0.       0.       0.       0.       0.       0.011696 0.016263 0.       0.025586 0.       0.       0.       0.046225 0.059234 0.551047 0.       0.       0.       0.01998  0.022337 0.       0.015041 0.074126 0.       0.073071 0.020909],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
26,0.18022893808471474,0.18022893808471474,0.0038233516766799994,[0.051163   0.         0.01332    0.         0.         0.         0.         0.         0.         0.         0.011696   0.016263   0.         0.025586   0.         0.         0.         0.046225   0.059234   0.55177771 0.         0.         0.         0.01998    0.022337   0.         0.015041   0.074126   0.         0.07234029 0.020909  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
27,0.17962731697690273,0.17962731697690273,0.0038287169279999987,[0.050882 0.       0.013247 0.       0.       0.       0.       0.       0.       0.       0.011632 0.016174 0.       0.025446 0.       0.       0.       0.045971 0.058909 0.554238 0.       0.       0.       0.01987  0.022214 0.       0.014958 0.073719 0.       0.071943 0.020794],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
28,0.17950356337163695,0.17950356337163695,0.0038307437893899993,[0.050882   0.         0.013247   0.         0.         0.         0.         0.         0.         0.         0.011632   0.016174   0.         0.025446   0.         0.         0.         0.04551129 0.058909   0.55469771 0.         0.         0.         0.01987    0.022214   0.         0.014958   0.073719   0.         0.071943   0.020794  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
29,0.17932815894227644,0.17932815894227644,0.0038309919927399993,[0.050882   0.         0.013247   0.         0.         0.         0.         0.         0.         0.         0.011632   0.016174   0.         0.025446   0.         0.         0.         0.04551129 0.058909   0.55469771 0.         0.         0.         0.01987    0.022214   0.         0.014958   0.07443843 0.         0.07122357 0.020794  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
30,0.1787249578120282,0.1787249578120282,0.0038363560679999997,[0.050601 0.       0.013174 0.       0.       0.       0.       0.       0.       0.       0.011568 0.016085 0.       0.025306 0.       0.       0.       0.04526  0.058584 0.557156 0.       0.       0.       0.01976  0.022092 0.       0.014876 0.074028 0.       0.070831 0.020679],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
31,0.17861933153989143,0.17861933153989143,0.0038376364379999997,[0.05012  0.       0.013181 0.       0.       0.       0.       0.       0.       0.       0.011574 0.016093 0.       0.025319 0.       0.       0.       0.045283 0.058614 0.557438 0.       0.       0.       0.01977  0.022103 0.       0.014884 0.074065 0.       0.070867 0.020689],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
32,0.17801020672183365,0.17801020672183365,0.003842970991,[0.049842 0.       0.013108 0.       0.       0.       0.       0.       0.       0.       0.01151  0.016004 0.       0.025179 0.       0.       0.       0.045032 0.058289 0.559891 0.       0.       0.       0.01966  0.02198  0.       0.014801 0.073654 0.       0.070474 0.020574],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
33,0.17785515517207956,0.17785515517207956,0.00384348386518,[0.04934358 0.         0.013108   0.         0.         0.         0.         0.         0.         0.         0.01151    0.016004   0.         0.025179   0.         0.         0.         0.045032   0.058289   0.559891   0.         0.         0.         0.01966    0.02198    0.         0.014801   0.07415242 0.         0.070474   0.020574  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
34,0.1772458373487808,0.1772458373487808,0.003848831879,[0.049069 0.       0.013035 0.       0.       0.       0.       0.       0.       0.       0.011446 0.015915 0.       0.025039 0.       0.       0.       0.044781 0.057965 0.562343 0.       0.       0.       0.019551 0.021858 0.       0.014719 0.07374  0.       0.070082 0.020459],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
35,0.17663172880101913,0.17663172880101913,0.003854155208,[0.048795 0.       0.012962 0.       0.       0.       0.       0.       0.       0.       0.011382 0.015826 0.       0.024899 0.       0.       0.       0.04453  0.057641 0.564789 0.       0.       0.       0.019442 0.021736 0.       0.014637 0.073328 0.       0.06969  0.020345],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
36,0.1760131825253531,0.1760131825253531,0.003859464525999999,[0.048521 0.       0.012889 0.       0.       0.       0.       0.       0.       0.       0.011318 0.015737 0.       0.024759 0.       0.       0.       0.04428  0.057317 0.567232 0.       0.       0.       0.019333 0.021614 0.       0.014555 0.072916 0.       0.069298 0.020231],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
37,0.1753911363753439,0.1753911363753439,0.0038647738669999997,[0.048247 0.       0.012816 0.       0.       0.       0.       0.       0.       0.       0.011254 0.015648 0.       0.024619 0.       0.       0.       0.04403  0.056994 0.569673 0.       0.       0.       0.019224 0.021492 0.       0.014473 0.072505 0.       0.068907 0.020117],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
38,0.17476637282950433,0.17476637282950433,0.0038700761409999995,[0.047974 0.       0.012743 0.       0.       0.       0.       0.       0.       0.       0.01119  0.015559 0.       0.02448  0.       0.       0.       0.043781 0.056671 0.572111 0.       0.       0.       0.019115 0.02137  0.       0.014391 0.072094 0.       0.068517 0.020003],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
39,0.1741386156173292,0.1741386156173292,0.003875378333,[0.047701 0.       0.012671 0.       0.       0.       0.       0.       0.       0.       0.011126 0.015471 0.       0.024341 0.       0.       0.       0.043532 0.056349 0.574546 0.       0.       0.       0.019006 0.021248 0.       0.014309 0.071684 0.       0.068127 0.019889],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
40,0.1735072027640538,0.1735072027640538,0.003880662512,[0.047429 0.       0.012599 0.       0.       0.       0.       0.       0.       0.       0.011062 0.015383 0.       0.024202 0.       0.       0.       0.043283 0.056027 0.576976 0.       0.       0.       0.018897 0.021127 0.       0.014227 0.071274 0.       0.067738 0.019775],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
41,0.17340087117623795,0.17340087117623795,0.0038819434049999994,[0.047461 0.       0.012608 0.       0.       0.       0.       0.       0.       0.       0.01107  0.015393 0.       0.024218 0.       0.       0.       0.043312 0.056065 0.577368 0.       0.       0.       0.01891  0.021141 0.       0.014237 0.071322 0.       0.067106 0.019788],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
42,0.1727661254638967,0.1727661254638967,0.003887223491,[0.047189 0.       0.012536 0.       0.       0.       0.       0.       0.       0.       0.011006 0.015305 0.       0.024079 0.       0.       0.       0.043063 0.055743 0.579795 0.       0.       0.       0.018801 0.02102  0.       0.014155 0.070913 0.       0.066721 0.019674],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
43,0.17212874301299197,0.17212874301299197,0.0038924935729999994,[0.046917 0.       0.012464 0.       0.       0.       0.       0.       0.       0.       0.010943 0.015217 0.       0.02394  0.       0.       0.       0.042815 0.055422 0.582217 0.       0.       0.       0.018693 0.020899 0.       0.014073 0.070504 0.       0.066336 0.019561],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
44,0.17148767213377858,0.17148767213377858,0.003897752068,[0.046645 0.       0.012392 0.       0.       0.       0.       0.       0.       0.       0.01088  0.015129 0.       0.023801 0.       0.       0.       0.042567 0.055101 0.584635 0.       0.       0.       0.018585 0.020778 0.       0.013992 0.070096 0.       0.065952 0.019448],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
45,0.1708444749753237,0.1708444749753237,0.003903006327,[0.046374 0.       0.01232  0.       0.       0.       0.       0.       0.       0.       0.010817 0.015041 0.       0.023663 0.       0.       0.       0.04232  0.054781 0.587049 0.       0.       0.       0.018477 0.020657 0.       0.013911 0.069689 0.       0.065569 0.019335],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
46,0.17019577953344792,0.17019577953344792,0.0039082317799999985,[0.046103 0.       0.012248 0.       0.       0.       0.       0.       0.       0.       0.010754 0.014953 0.       0.023525 0.       0.       0.       0.042073 0.054461 0.589457 0.       0.       0.       0.018369 0.020536 0.       0.01383  0.069282 0.       0.065186 0.019222],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
47,0.16954496039563596,0.16954496039563596,0.0039134612549999994,[0.045833 0.       0.012176 0.       0.       0.       0.       0.       0.       0.       0.010691 0.014865 0.       0.023387 0.       0.       0.       0.041826 0.054142 0.591863 0.       0.       0.       0.018261 0.020416 0.       0.013749 0.068876 0.       0.064804 0.019109],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
48,0.16889284609240582,0.16889284609240582,0.003918697768,[0.045563 0.       0.012104 0.       0.       0.       0.       0.       0.       0.       0.010628 0.014778 0.       0.023249 0.       0.       0.       0.04158  0.053824 0.594266 0.       0.       0.       0.018154 0.020296 0.       0.013668 0.068471 0.       0.064423 0.018997],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
49,0.16823627314192857,0.16823627314192857,0.003923905625,[0.045294 0.       0.012032 0.       0.       0.       0.       0.       0.       0.       0.010565 0.014691 0.       0.023112 0.       0.       0.       0.041334 0.053506 0.596662 0.       0.       0.       0.018047 0.020176 0.       0.013587 0.068066 0.       0.064042 0.018885],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],14.0,500,100,0.01,0.0005,1,14,random,5,random
