iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025211900223769134,0.025211900223769134,0.0017013725030000002,[0.035324  0.        0.        0.066     0.        0.01      0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.013166  0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
11,0.02490896636741113,0.02490896636741113,0.0017037125030000002,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.013166  0.        0.        0.        0.        0.01      0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,18,idID,31,first
12,0.024185340618637127,0.024185340618637127,0.0017317125030000002,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.013166  0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
13,0.02271955690777687,0.02271955690777687,0.001675265963,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
14,0.02238851928753087,0.02238851928753087,0.001667155963,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
15,0.02171997909396887,0.02171997909396887,0.001671745963,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
16,0.017492999908237026,0.017492999908237026,0.001539875811,[0.035324  0.        0.        0.066     0.        0.        0.        0.049028  0.1225392 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
17,0.017296271088788357,0.017296271088788357,0.0015603849254,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
18,0.016709524953422355,0.016709524953422355,0.0015388749254,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013413  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
19,0.015360728490421333,0.015360728490421333,0.0015062832384,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
20,0.015031099263929332,0.015031099263929332,0.0015241832384,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
21,0.014415616925417334,0.014415616925417334,0.0015272232384000001,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
22,0.014415616925417334,0.014415616925417334,0.0015272232384000001,[0.0317916 0.        0.        0.066     0.        0.        0.        0.049028  0.1260716 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
23,0.014235824363991654,0.014235824363991654,0.0015456814413600001,[0.02861244 0.         0.         0.066      0.         0.         0.         0.049028   0.12925076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
24,0.013903985209944209,0.013903985209944209,0.0015449117017600003,[0.02861244 0.         0.         0.066      0.         0.         0.         0.0441252  0.12925076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149028  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
25,0.013880514367156059,0.013880514367156059,0.0015540848500240003,[0.0257512  0.         0.         0.06886124 0.         0.         0.         0.0441252  0.12925076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149028  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
26,0.013716267948278963,0.013716267948278963,0.0015630565667104003,[0.02317608 0.         0.         0.06886124 0.         0.         0.         0.0441252  0.12925076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747792 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
27,0.013417021554074473,0.013417021554074473,0.0015726096725104002,[0.02317608 0.         0.         0.06886124 0.         0.         0.         0.03971268 0.13366328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747792 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
28,0.013125692094441678,0.013125692094441678,0.0015719861834344003,[0.02317608 0.         0.         0.06886124 0.         0.         0.         0.03574141 0.13366328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144919 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
29,0.012753354351317057,0.012753354351317057,0.0015739005260176002,[0.02317608 0.         0.         0.06197512 0.         0.         0.         0.03574141 0.13366328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
30,0.012753354351317057,0.012753354351317057,0.0015739005260176002,[0.02317608 0.         0.         0.06197512 0.         0.         0.         0.03574141 0.13366328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
31,0.012396647546434002,0.012396647546434002,0.0015900140571136001,[0.02317608 0.         0.         0.05577761 0.         0.         0.         0.03574141 0.13986079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
32,0.01212484449712075,0.01212484449712075,0.0015977520728116003,[0.02317608 0.         0.         0.05577761 0.         0.         0.         0.03216727 0.14343493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
33,0.012072288783052892,0.012072288783052892,0.0015860399695133203,[0.0263928  0.         0.         0.05577761 0.         0.         0.         0.02895054 0.14343493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
34,0.012048397460242376,0.012048397460242376,0.0015681576685039364,[0.03197056 0.         0.         0.05019985 0.         0.         0.         0.02895054 0.14343493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
35,0.012048397460242376,0.012048397460242376,0.0015681576685039364,[0.03197056 0.         0.         0.05019985 0.         0.         0.         0.02895054 0.14343493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02833531 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
36,0.01171939381814064,0.01171939381814064,0.001569553224247089,[0.03197056 0.         0.         0.04517986 0.         0.         0.         0.02895054 0.14343493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333553  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
37,0.011391561428243204,0.011391561428243204,0.001581299988416073,[0.03197056 0.         0.         0.04066188 0.         0.         0.         0.02895054 0.14795292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333553  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
38,0.011078706714305815,0.011078706714305815,0.0015918720761681588,[0.03197056 0.         0.         0.03659569 0.         0.         0.         0.02895054 0.15201911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333553  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
39,0.01083359645975439,0.01083359645975439,0.0015981398688835386,[0.03197056 0.         0.         0.03659569 0.         0.         0.         0.02605549 0.15491416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333553  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
40,0.010660296021333154,0.010660296021333154,0.0016092784134661483,[0.02877351 0.         0.         0.03659569 0.         0.         0.         0.02605549 0.15491416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
41,0.010433322054304667,0.010433322054304667,0.0016149194269099902,[0.02877351 0.         0.         0.03659569 0.         0.         0.         0.02344994 0.15751971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
42,0.010248672374867061,0.010248672374867061,0.00163162532555005,[0.02589616 0.         0.         0.03659569 0.         0.         0.         0.02344994 0.16039706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
43,0.010036522279942903,0.010036522279942903,0.0016367022376495078,[0.02589616 0.         0.         0.03659569 0.         0.         0.         0.02110495 0.16274206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
44,0.009979284466048061,0.009979284466048061,0.001629017926675506,[0.02800665 0.         0.         0.03659569 0.         0.         0.         0.01899445 0.16274206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
45,0.009794632209247789,0.009794632209247789,0.0016452785886379114,[0.02520599 0.         0.         0.03659569 0.         0.         0.         0.01899445 0.16554272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03655235 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
46,0.009651377706786132,0.009651377706786132,0.0016540603543370707,[0.02268539 0.         0.         0.03659569 0.         0.         0.         0.01899445 0.16554272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
47,0.009345210959940231,0.009345210959940231,0.0016635752333139476,[0.02268539 0.         0.         0.03293612 0.         0.         0.         0.01899445 0.16920229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
48,0.009186906640610112,0.009186906640610112,0.0016767463695034957,[0.02041685 0.         0.         0.03293612 0.         0.         0.         0.01899445 0.17147083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
49,0.009003514828021553,0.009003514828021553,0.0016808586683040565,[0.02041685 0.         0.         0.03293612 0.         0.         0.         0.01709501 0.17337027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
50,0.008835248179625794,0.008835248179625794,0.0016845597372245613,[0.02041685 0.         0.         0.03293612 0.         0.         0.         0.01538551 0.17507977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
51,0.008835248179625794,0.008835248179625794,0.0016845597372245613,[0.02041685 0.         0.         0.03293612 0.         0.         0.         0.01538551 0.17507977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
52,0.008835248179625794,0.008835248179625794,0.0016845597372245613,[0.02041685 0.         0.         0.03293612 0.         0.         0.         0.01538551 0.17507977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03907295 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,18,idID,31,first
