iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.031532023464762936,0.031532023464762936,0.0017672146649400002,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.076513   0.         0.         0.         0.         0.         0.0105604  0.049528   0.         0.         0.         0.         0.         0.         0.         0.         0.02741    0.060946   0.039867   0.08584013 0.050047   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
28,0.022445864112071952,0.022445864112071952,0.0015493914722,[0.        0.044375  0.        0.        0.        0.        0.        0.        0.076513  0.        0.        0.        0.        0.        0.        0.049528  0.        0.        0.        0.        0.        0.        0.        0.        0.02741   0.060946  0.039867  0.0105604 0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
29,0.022225403180027675,0.022225403180027675,0.0015558875727999999,[0.        0.044375  0.        0.        0.        0.        0.        0.        0.0815177 0.        0.        0.        0.        0.        0.        0.049528  0.        0.        0.        0.        0.        0.        0.        0.        0.02741   0.060946  0.039867  0.0105604 0.0450423 0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
30,0.022212612046487803,0.022212612046487803,0.0015485006356000001,[0.         0.04887923 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.049528   0.         0.         0.         0.         0.         0.         0.         0.         0.02741    0.060946   0.039867   0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
31,0.021972667754076462,0.021972667754076462,0.0015542649586,[0.         0.04887923 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.049528   0.         0.         0.         0.         0.         0.         0.         0.         0.024669   0.063687   0.039867   0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
32,0.021775376117541715,0.021775376117541715,0.0015773053842000001,[0.         0.04887923 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.024669   0.0686398  0.039867   0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
33,0.0214583702649038,0.0214583702649038,0.0015833133411,[0.         0.04887923 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.024669   0.0726265  0.0358803  0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
34,0.021237155016905165,0.021237155016905165,0.0015885012318,[0.         0.04887923 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0222021  0.0750934  0.0358803  0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
35,0.020927606379585524,0.020927606379585524,0.0015915121923679998,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0222021  0.07998132 0.0358803  0.0105604  0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
36,0.02067443209035783,0.02067443209035783,0.001588110739928,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0222021  0.07998132 0.03229227 0.01414843 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
37,0.02045910459755266,0.02045910459755266,0.001600475450111,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08474693 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0222021  0.07998132 0.02906304 0.01414843 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
38,0.02040047738899139,0.02040047738899139,0.0016078313062943,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08474693 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0222021  0.07998132 0.02615674 0.01414843 0.04344437 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
39,0.020343991322566,0.020343991322566,0.0016147739029643,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08474693 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.07998132 0.02615674 0.01414843 0.04566458 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
40,0.020113657499352778,0.020113657499352778,0.00161871572348639,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08474693 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.082597   0.02354106 0.01414843 0.04566458 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
41,0.019812583340800497,0.019812583340800497,0.00161403967005407,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08474693 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.08716346 0.02354106 0.01414843 0.04109813 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
42,0.019641646254617045,0.019641646254617045,0.001623053543777477,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.08716346 0.02118696 0.01414843 0.04109813 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
43,0.01941290919400255,0.01941290919400255,0.0016087555057873039,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.08716346 0.02118696 0.01825824 0.03698831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
44,0.019150800710546867,0.019150800710546867,0.0016049679025071247,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.09086229 0.02118696 0.01825824 0.03328948 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
45,0.018949674017662465,0.018949674017662465,0.0015933864917350845,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.01998189 0.09086229 0.02118696 0.02158719 0.02996053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
46,0.018791837069543998,0.018791837069543998,0.0015926831292070846,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.0445752  0.         0.         0.         0.         0.         0.         0.         0.         0.0179837  0.09086229 0.02118696 0.02358538 0.02996053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
47,0.018590737281485515,0.018590737281485515,0.0016134195122470846,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.04011768 0.         0.         0.         0.         0.         0.         0.         0.         0.0179837  0.09531981 0.02118696 0.02358538 0.02996053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
48,0.018493727482781944,0.018493727482781944,0.0016067562138469531,[0.         0.04399131 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.04223638 0.         0.         0.         0.         0.         0.         0.         0.         0.0179837  0.09531981 0.01906826 0.02358538 0.02996053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
49,0.018199747265414616,0.018199747265414616,0.0016094660783581532,[0.         0.03959218 0.         0.         0.         0.         0.         0.         0.08710103 0.         0.         0.         0.         0.         0.         0.04223638 0.         0.         0.         0.         0.         0.         0.         0.         0.0179837  0.09971894 0.01906826 0.02358538 0.02996053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,iDR,39,best
