iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.018776716682527894,0.018776716682527894,0.0030268928130000004,[0.       0.       0.       0.       0.010009 0.       0.015813 0.       0.       0.       0.01673  0.       0.       0.       0.029    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014272 0.541544 0.       0.       0.016032 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
11,0.018554359983129973,0.018554359983129973,0.0030399717453000004,[0.        0.        0.        0.        0.0115903 0.        0.0142317 0.        0.        0.        0.01673   0.        0.        0.        0.029     0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014272  0.541544  0.        0.        0.016032  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
12,0.018220950422886885,0.018220950422886885,0.0030431012961300006,[0.         0.         0.         0.         0.0115903  0.         0.01280853 0.         0.         0.         0.01673    0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014272   0.54296717 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
13,0.017919532265731473,0.017919532265731473,0.0030459178918770006,[0.         0.         0.         0.         0.0115903  0.         0.01152768 0.         0.         0.         0.01673    0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014272   0.54424802 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
14,0.017623989765354574,0.017623989765354574,0.0030489192934770003,[0.         0.         0.         0.         0.0115903  0.         0.01152768 0.         0.         0.         0.01673    0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
15,0.017459080674242698,0.017459080674242698,0.0030584538351237003,[0.         0.         0.         0.         0.01274307 0.         0.01037491 0.         0.         0.         0.01673    0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
16,0.015736475055458384,0.015736475055458384,0.0030549213203995003,[0.         0.         0.         0.         0.01274307 0.         0.         0.         0.         0.         0.01673    0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.01       0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
17,0.013286262776450914,0.013286262776450914,0.0030174554303995004,[0.         0.         0.         0.         0.01274307 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
18,0.012996381343788797,0.012996381343788797,0.0030414154303995003,[0.         0.         0.         0.         0.01274307 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.         0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
19,0.012151752448807741,0.012151752448807741,0.0030199054303995006,[0.         0.         0.         0.         0.01274307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128448  0.54567522 0.         0.01       0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
20,0.012071806838352949,0.012071806838352949,0.0030215367199995,[0.         0.         0.         0.         0.01274307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156032 0.54567522 0.         0.01       0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
21,0.011937413995076454,0.011937413995076454,0.0030424481534395004,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156032 0.54567522 0.         0.01       0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
22,0.011765420929584313,0.011765420929584313,0.0030380272250491,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156032 0.54567522 0.         0.0127256  0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
23,0.011417811254521801,0.011417811254521801,0.0030400706097681407,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156032 0.54812827 0.         0.0127256  0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
24,0.011185244703048111,0.011185244703048111,0.0030425017450641406,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040429 0.5492843  0.         0.0127256  0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
25,0.010892402265946507,0.010892402265946507,0.003064014210344141,[0.         0.         0.         0.         0.01577152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02207739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5492843  0.         0.0127256  0.016032   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
26,0.010721644796447232,0.010721644796447232,0.0030584366775441413,[0.         0.         0.         0.         0.01577152 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02207739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5492843  0.         0.0143288  0.0144288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
27,0.010474459437078594,0.010474459437078594,0.0030327366775441413,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5492843  0.         0.0143288  0.0144288  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,iDR,24,best
28,0.01015840433636066,0.01015840433636066,0.0030345757237912768,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55149204 0.         0.0143288  0.0144288  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,13,iDR,24,best
29,0.01003259427238726,0.01003259427238726,0.003013595723791277,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986965 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.55149204 0.         0.0143288  0.0144288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
30,0.008020867166930108,0.008020867166930108,0.0030006549819096766,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55149204 0.         0.01       0.0144288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
31,0.007741733645364573,0.007741733645364573,0.0030023101235320993,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.553479   0.         0.01       0.0144288  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
32,0.007480509395272382,0.007480509395272382,0.003000832614412099,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55492188 0.         0.01       0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
33,0.007227471548921772,0.007227471548921772,0.0030023222418722796,[0.         0.         0.         0.         0.01577152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55671015 0.         0.01       0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
34,0.0071514423612786746,0.0071514423612786746,0.0030134354349710666,[0.         0.         0.         0.         0.01738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55671015 0.         0.01       0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
35,0.007057301965886335,0.007057301965886335,0.0030110859723663443,[0.         0.         0.         0.         0.01738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55671015 0.         0.0114485  0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
36,0.006870120482980907,0.006870120482980907,0.0030121719107848153,[0.         0.         0.         0.         0.01738096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5580138  0.         0.0114485  0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
37,0.006704724331494126,0.006704724331494126,0.003001618193613313,[0.         0.         0.         0.         0.01564286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55975189 0.         0.0114485  0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
38,0.0065353562466342625,0.0065353562466342625,0.0030025955381899378,[0.         0.         0.         0.         0.01564286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56092518 0.         0.0114485  0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
39,0.006408924857197393,0.006408924857197393,0.003013719739017205,[0.         0.         0.         0.         0.01564286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56092518 0.         0.0114485  0.01298592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
40,0.006173556248404776,0.006173556248404776,0.0030123899808092046,[0.         0.         0.         0.         0.01564286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56222377 0.         0.0114485  0.01168733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
41,0.0060196620444495025,0.0060196620444495025,0.0030028916353548522,[0.         0.         0.         0.         0.01407858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.01168733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
42,0.0060196620444495025,0.0060196620444495025,0.0030028916353548522,[0.         0.         0.         0.         0.01407858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.01168733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
43,0.005921861118747293,0.005921861118747293,0.0030087913985292524,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.0105186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
44,0.005921861118747293,0.005921861118747293,0.0030087913985292524,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.0105186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
45,0.005921861118747293,0.005921861118747293,0.0030087913985292524,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.0105186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
46,0.005577083417266276,0.005577083417266276,0.0030270013985292522,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.0105186  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
47,0.00509435927168383,0.00509435927168383,0.0030054147302508525,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
48,0.00509435927168383,0.00509435927168383,0.0030054147302508525,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
49,0.00509435927168383,0.00509435927168383,0.0030054147302508525,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56378805 0.         0.0114485  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
50,0.005004312894121383,0.005004312894121383,0.003008225336335599,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5649329  0.         0.01030365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
51,0.005004312894121383,0.005004312894121383,0.003008225336335599,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5649329  0.         0.01030365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
52,0.005004312894121383,0.005004312894121383,0.003008225336335599,[0.         0.         0.         0.         0.01524731 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5649329  0.         0.01030365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,iDR,24,best
