iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05370156162402001,0.05370156162402001,0.0020760266472,[0.0247268 0.013166  0.        0.03234   0.        0.011088  0.        0.0343196 0.033213  0.0386064 0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.046595  0.        0.        0.095922  0.        0.        0.045114  0.        0.1086512 0.        0.        0.       ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
11,0.051106484052666226,0.051106484052666226,0.0020246874672,[0.0247268 0.        0.        0.03234   0.        0.013166  0.        0.0343196 0.033213  0.0386064 0.        0.        0.034168  0.        0.        0.        0.        0.        0.        0.046595  0.        0.        0.095922  0.        0.        0.045114  0.        0.1086512 0.        0.        0.       ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
12,0.04989298019322109,0.04989298019322109,0.0020411284732,[0.0247268 0.        0.        0.03234   0.        0.        0.        0.0343196 0.033213  0.0386064 0.        0.        0.034168  0.        0.01      0.        0.        0.        0.        0.046595  0.        0.        0.095922  0.        0.        0.045114  0.        0.1086512 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
13,0.04890771387049603,0.04890771387049603,0.00206697292456,[0.01730876 0.         0.         0.03234    0.         0.         0.         0.0343196  0.033213   0.0386064  0.         0.         0.034168   0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.095922   0.         0.         0.05253204 0.         0.1086512  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
14,0.04732470337760147,0.04732470337760147,0.00206967008056,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.0343196  0.033213   0.0386064  0.         0.         0.034168   0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.095922   0.         0.         0.06223404 0.         0.1086512  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
15,0.04581354727946697,0.04581354727946697,0.002042777242,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.02402372 0.033213   0.0386064  0.         0.         0.034168   0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.095922   0.         0.         0.06223404 0.         0.11894708 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
16,0.04480934712476141,0.04480934712476141,0.0020458933636,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.02402372 0.033213   0.0386064  0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.         0.046595   0.         0.         0.095922   0.         0.         0.07248444 0.         0.11894708 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
17,0.044158147939475687,0.044158147939475687,0.0020642528344,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.02402372 0.033213   0.0386064  0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.046595   0.         0.         0.0671454  0.         0.         0.07248444 0.         0.11894708 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
18,0.04311380787892304,0.04311380787892304,0.0020454278474080004,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.0168166  0.033213   0.0386064  0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.046595   0.         0.         0.0671454  0.         0.         0.07248444 0.         0.1261542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
19,0.04252031573627263,0.04252031573627263,0.002011793951728,[0.01730876 0.         0.         0.022638   0.         0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.01158192 0.         0.0287766  0.046595   0.         0.         0.0671454  0.         0.         0.07248444 0.         0.1261542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
20,0.03906397550638888,0.03906397550638888,0.002001031416728,[0.01158192 0.         0.         0.022638   0.         0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.046595   0.         0.         0.0671454  0.         0.         0.07248444 0.         0.1261542  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
21,0.03803307631423697,0.03803307631423697,0.0020857970407280003,[0.01158192 0.         0.         0.022638   0.0139785  0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.0326165  0.         0.         0.0671454  0.         0.         0.07248444 0.         0.1261542  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
22,0.0329810192877132,0.0329810192877132,0.0020207181062480003,[0.         0.         0.         0.01158192 0.0139785  0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.0326165  0.         0.         0.0671454  0.         0.         0.07248444 0.         0.1261542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
23,0.030953797828222874,0.030953797828222874,0.0020234777821880002,[0.         0.         0.         0.01158192 0.0139785  0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.0326165  0.         0.         0.04700178 0.         0.         0.09262806 0.         0.1261542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
24,0.029856678120477074,0.029856678120477074,0.002023399502588,[0.         0.         0.         0.01158192 0.0139785  0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.02283155 0.         0.         0.04700178 0.         0.         0.10241301 0.         0.1261542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
25,0.029055117593070685,0.029055117593070685,0.0020233447068679997,[0.         0.         0.         0.01158192 0.0139785  0.         0.         0.0168166  0.033213   0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.01598209 0.         0.         0.04700178 0.         0.         0.10926247 0.         0.1261542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
26,0.028357533640838435,0.028357533640838435,0.0020580179199740003,[0.         0.         0.         0.01158192 0.0139785  0.         0.         0.0168166  0.04731353 0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.01598209 0.         0.         0.03290125 0.         0.         0.10926247 0.         0.1261542  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
27,0.02761761299236161,0.02761761299236161,0.002025655551174,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.04731353 0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.0287766  0.01598209 0.         0.         0.03290125 0.         0.         0.10926247 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
28,0.02697072964482033,0.02697072964482033,0.002021330428194,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.04731353 0.02702448 0.         0.         0.0239176  0.         0.01       0.         0.         0.         0.02014362 0.01598209 0.         0.         0.03290125 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
29,0.026727027326803893,0.026727027326803893,0.0020318942974260003,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.04731353 0.01891714 0.         0.         0.03202494 0.         0.01       0.         0.         0.         0.02014362 0.01598209 0.         0.         0.03290125 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
30,0.026149021446497604,0.026149021446497604,0.0020561655466002,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.01891714 0.         0.         0.03202494 0.         0.01       0.         0.         0.         0.02014362 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
31,0.025889631341859173,0.025889631341859173,0.0020681287434066,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.013242   0.         0.         0.03202494 0.         0.01       0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
32,0.024102966310344184,0.024102966310344184,0.0020285287434066,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.013242   0.         0.         0.03202494 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
33,0.02344226022111566,0.02344226022111566,0.0020383597466994,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.         0.         0.01       0.03202494 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.1261542  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
34,0.022632693954852335,0.022632693954852335,0.0020176940503362,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.         0.         0.01       0.02241746 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.13576168 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
35,0.022630262744828305,0.022630262744828305,0.0020238440503362,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.05718391 0.         0.         0.         0.02241746 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.13576168 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
36,0.02233971404677455,0.02233971404677455,0.00204150452595444,[0.         0.         0.         0.         0.0139785  0.         0.         0.0168166  0.06390915 0.         0.         0.         0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.13576168 0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
37,0.02217976262900491,0.02217976262900491,0.0020265865165460402,[0.         0.         0.         0.         0.0139785  0.         0.         0.01177162 0.06390915 0.         0.         0.         0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.02303087 0.         0.         0.11789545 0.         0.13576168 0.01       0.01504498 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
38,0.021735775929079677,0.021735775929079677,0.0020694861221929803,[0.         0.         0.         0.         0.02088776 0.         0.         0.01177162 0.06390915 0.         0.         0.         0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.01612161 0.         0.         0.11789545 0.         0.13576168 0.01       0.01504498 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
39,0.021364908561403027,0.021364908561403027,0.0020260865893329803,[0.         0.         0.01       0.         0.02088776 0.         0.         0.         0.06390915 0.         0.         0.         0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.01612161 0.         0.         0.11789545 0.         0.13576168 0.01       0.01504498 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
40,0.020834707339544727,0.020834707339544727,0.0020148756213634643,[0.         0.         0.01       0.         0.02088776 0.         0.         0.         0.06390915 0.         0.         0.         0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.01128513 0.         0.         0.11789545 0.         0.14059816 0.01       0.01504498 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
41,0.020594744545042107,0.020594744545042107,0.0020143520682914962,[0.         0.         0.01       0.         0.02088776 0.         0.         0.         0.06390915 0.         0.         0.01       0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01598209 0.         0.         0.         0.         0.         0.11789545 0.         0.14059816 0.01       0.01504498 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
42,0.02032037980104357,0.02032037980104357,0.002025446831698496,[0.         0.         0.01       0.         0.02088776 0.         0.         0.         0.06870377 0.         0.         0.01       0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14059816 0.01       0.01504498 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
43,0.019956047954991223,0.019956047954991223,0.002027003987252696,[0.         0.         0.01       0.         0.02088776 0.         0.         0.         0.06870377 0.         0.         0.01       0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14511166 0.01       0.01053149 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
44,0.01828321890169158,0.01828321890169158,0.0020121339872526964,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.06870377 0.         0.         0.01       0.01569222 0.         0.         0.         0.         0.         0.02581876 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14511166 0.01       0.01053149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
45,0.017863597042036196,0.017863597042036196,0.0020020077960347282,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.06870377 0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.02581876 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14981932 0.01       0.01053149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
46,0.01764047674295296,0.01764047674295296,0.002016112585059768,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.0764494  0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.01807313 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14981932 0.01       0.01053149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,18,random,31,best
47,0.017507986594770295,0.017507986594770295,0.002018923331787648,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.0764494  0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.01807313 0.01118746 0.         0.         0.         0.         0.         0.11789545 0.         0.14981932 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,31,best
48,0.01724598967207404,0.01724598967207404,0.002129265263538033,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.0764494  0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.01807313 0.01118746 0.         0.         0.         0.         0.         0.16284125 0.         0.10487353 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,31,best
49,0.015688708668717563,0.015688708668717563,0.002078380424088533,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.0764494  0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.01807313 0.         0.         0.         0.         0.         0.         0.16284125 0.         0.10487353 0.01       0.         0.01118746],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,18,random,31,best
50,0.013481686496980165,0.013481686496980165,0.0020153015172988927,[0.         0.         0.         0.         0.02088776 0.         0.         0.         0.0764494  0.         0.         0.01       0.01098456 0.         0.         0.         0.         0.         0.01118746 0.         0.         0.         0.         0.         0.         0.16284125 0.         0.10487353 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,random,31,best
