iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05228349380842948,0.05228349380842948,0.0022419198187077997,[0.         0.         0.         0.03291003 0.         0.         0.         0.         0.         0.         0.07974235 0.         0.         0.29318    0.         0.         0.         0.         0.         0.         0.0141043  0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
11,0.030441749532053055,0.030441749532053055,0.0020664718655896,[0.         0.         0.         0.03291003 0.         0.         0.         0.         0.         0.         0.0141043  0.         0.         0.29318    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
12,0.028814613258483036,0.028814613258483036,0.0020397715715499997,[0.         0.         0.         0.03291003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29318    0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
13,0.026949360758392167,0.026949360758392167,0.00203115243553108,[0.         0.         0.         0.02303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30305301 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
14,0.026481555869245405,0.026481555869245405,0.002001897725407756,[0.         0.         0.         0.01612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30305301 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
15,0.026481555869245405,0.026481555869245405,0.002001897725407756,[0.         0.         0.         0.01612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30305301 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.08310857 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
16,0.02582586752790094,0.02582586752790094,0.002034409798382956,[0.         0.         0.         0.01612591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32798558 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
17,0.024770541921832145,0.024770541921832145,0.0020301864217336855,[0.         0.         0.         0.01128814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33282335 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
18,0.02348852056853323,0.02348852056853323,0.0020503704732799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.33282335 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
19,0.02348852056853323,0.02348852056853323,0.0020503704732799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.33282335 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.13066835 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
20,0.02114644971046401,0.02114644971046401,0.002005250692024999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.37202386 0.         0.         0.01691111 0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
21,0.021106298960198534,0.021106298960198534,0.002039916767451836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507333 0.         0.         0.         0.         0.37202386 0.         0.         0.01183777 0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
22,0.017909089262136427,0.017909089262136427,0.002013557521818157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183777 0.         0.         0.         0.         0.37202386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.058176   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
23,0.01691144854635327,0.01691144854635327,0.002036315972900797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183777 0.         0.         0.         0.         0.38947666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.0407232  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
24,0.01684331626995112,0.01684331626995112,0.002005030211320543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38947666 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09146784 0.         0.0407232  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
25,0.016072764221360343,0.016072764221360343,0.002020961127078391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40169362 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
26,0.01600786973383721,0.01600786973383721,0.002012911127078391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.40169362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
27,0.01600786973383721,0.01600786973383721,0.002012911127078391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.40169362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
28,0.01600786973383721,0.01600786973383721,0.002012911127078391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.40169362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
29,0.015751401844118,0.015751401844118,0.0020391711270783914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.40169362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
30,0.015751401844118,0.015751401844118,0.0020391711270783914,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.40169362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.02850624 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
31,0.015163354629213352,0.015163354629213352,0.002050322768108885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.41024549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09146784 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
32,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
33,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
34,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
35,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
36,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
37,0.012498914084415547,0.012498914084415547,0.002018738921230385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
38,0.012056260649579872,0.012056260649579872,0.0020562389212303847,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
39,0.012056260649579872,0.012056260649579872,0.0020562389212303847,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.43768584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06402749 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
40,0.009912280739003266,0.009912280739003266,0.002034130228415435,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.45689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481924 0.         0.01995437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
41,0.009498552956918233,0.009498552956918233,0.0020011208551726097,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.45689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.03340014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
42,0.009498552956918233,0.009498552956918233,0.0020011208551726097,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.45689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.03340014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
43,0.009498552956918233,0.009498552956918233,0.0020011208551726097,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.45689409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.03340014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
44,0.008600203917315124,0.008600203917315124,0.0020141869903756633,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46691413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
45,0.008600203917315124,0.008600203917315124,0.0020141869903756633,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46691413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137347 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
46,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
47,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
48,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
49,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
50,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
51,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
52,0.007408658079863899,0.007408658079863899,0.0020033537308963376,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.47632617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.0233801  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
53,0.00672842882066482,0.00672842882066482,0.0020125000255384754,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.4833402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196143 0.         0.01636607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,56,random
