iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14611645768342132,0.14611645768342132,0.0030562481209999996,[0.         0.         0.23284265 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.19761134 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
11,0.1457786140843864,0.1457786140843864,0.0030562481209999996,[0.         0.         0.23051422 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.19993976 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
12,0.14544107863644473,0.14544107863644473,0.0030562481209999996,[0.         0.         0.22820908 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.20224491 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
13,0.14510390935675488,0.14510390935675488,0.0030562481209999996,[0.         0.         0.22592699 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.204527   0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
14,0.14476716246644022,0.14476716246644022,0.0030562481209999996,[0.         0.         0.22366772 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.20678627 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
15,0.14443089243274515,0.14443089243274515,0.0030562481209999996,[0.         0.         0.22143104 0.         0.         0.         0.         0.         0.         0.         0.         0.18077128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.20902294 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
16,0.14410408080130566,0.14410408080130566,0.0030562481209999996,[0.         0.         0.22143104 0.         0.         0.         0.         0.         0.         0.         0.         0.17896357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.21083066 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
17,0.14376854148539656,0.14376854148539656,0.0030562481209999996,[0.         0.         0.21921673 0.         0.         0.         0.         0.         0.         0.         0.         0.17896357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.21304497 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
18,0.1434335808520205,0.1434335808520205,0.0030562481209999996,[0.         0.         0.21702457 0.         0.         0.         0.         0.         0.         0.         0.         0.17896357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.21523713 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
19,0.14309924837089358,0.14309924837089358,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17896357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.21740738 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
20,0.1427744172884701,0.1427744172884701,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17717393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.21919702 0.         0.         0.23529632],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
21,0.14252072744143263,0.14252072744143263,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17717393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15347942 0.         0.22154998 0.         0.         0.23294335],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
22,0.1423345049211186,0.1423345049211186,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17717393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580885 0.         0.22154998 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
23,0.1420113528970301,0.1420113528970301,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17540219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580885 0.         0.22332172 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
24,0.14168962752857897,0.14168962752857897,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17364817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15580885 0.         0.22507574 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
25,0.1414195287403813,0.1414195287403813,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17191169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754533 0.         0.22507574 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
26,0.14110099567981058,0.14110099567981058,0.0030562481209999996,[0.         0.         0.21485432 0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15754533 0.         0.22679486 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
27,0.14083124687962129,0.14083124687962129,0.0030562481209999996,[0.         0.         0.21270578 0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969388 0.         0.22679486 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
28,0.14050093306458966,0.14050093306458966,0.0030562481209999996,[0.         0.         0.21057872 0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15969388 0.         0.22892191 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
29,0.14023182545399068,0.14023182545399068,0.0030562481209999996,[0.         0.         0.20847293 0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.22892191 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
30,0.1399035838336552,0.1399035838336552,0.0030562481209999996,[0.         0.         0.2063882  0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.23100664 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
31,0.139576163395231,0.139576163395231,0.0030562481209999996,[0.         0.         0.20432432 0.         0.         0.         0.         0.         0.         0.         0.         0.17019257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.23307053 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
32,0.13926068375311232,0.13926068375311232,0.0030562481209999996,[0.         0.         0.20432432 0.         0.         0.         0.         0.         0.         0.         0.         0.16849064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.23477245 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
33,0.13893429997381435,0.13893429997381435,0.0030562481209999996,[0.         0.         0.20228108 0.         0.         0.         0.         0.         0.         0.         0.         0.16849064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.2368157  0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
34,0.13860881578046869,0.13860881578046869,0.0030562481209999996,[0.         0.         0.20025827 0.         0.         0.         0.         0.         0.         0.         0.         0.16849064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.23883851 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
35,0.13828426922582743,0.13828426922582743,0.0030562481209999996,[0.         0.         0.19825568 0.         0.         0.         0.         0.         0.         0.         0.         0.16849064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.24084109 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
36,0.13796069704584787,0.13796069704584787,0.0030562481209999996,[0.         0.         0.19627313 0.         0.         0.         0.         0.         0.         0.         0.         0.16849064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16179966 0.         0.24282365 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.13769796286672867,0.13769796286672867,0.0030562481209999996,[0.         0.         0.19627313 0.         0.         0.         0.         0.         0.         0.         0.         0.16680574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.24282365 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.13737597851638603,0.13737597851638603,0.0030562481209999996,[0.         0.         0.1943104  0.         0.         0.         0.         0.         0.         0.         0.         0.16680574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.24478638 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.1370550324087046,0.1370550324087046,0.0030562481209999996,[0.         0.         0.19236729 0.         0.         0.         0.         0.         0.         0.         0.         0.16680574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.24672948 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.1367438106920587,0.1367438106920587,0.0030562481209999996,[0.         0.         0.19236729 0.         0.         0.         0.         0.         0.         0.         0.         0.16513768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.24839754 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.13643410138789924,0.13643410138789924,0.0030562481209999996,[0.         0.         0.19236729 0.         0.         0.         0.         0.         0.         0.         0.         0.1634863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25004891 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.136114547368499,0.136114547368499,0.0030562481209999996,[0.         0.         0.19044362 0.         0.         0.         0.         0.         0.         0.         0.         0.1634863  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25197259 0.         0.         0.23061392],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.13598331978466746,0.13598331978466746,0.0030562481209999996,[0.         0.         0.19044362 0.         0.         0.         0.         0.         0.         0.         0.         0.16185144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25197259 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.13567687548291993,0.13567687548291993,0.0030562481209999996,[0.         0.         0.19044362 0.         0.         0.         0.         0.         0.         0.         0.         0.16023293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.2535911  0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.1353587211666637,0.1353587211666637,0.0030562481209999996,[0.         0.         0.18853918 0.         0.         0.         0.         0.         0.         0.         0.         0.16023293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25549554 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.13504169445968311,0.13504169445968311,0.0030562481209999996,[0.         0.         0.18665379 0.         0.         0.         0.         0.         0.         0.         0.         0.16023293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25738093 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.13473711350770634,0.13473711350770634,0.0030562481209999996,[0.         0.         0.18665379 0.         0.         0.         0.         0.         0.         0.         0.         0.1586306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.25898326 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.13442139426839383,0.13442139426839383,0.0030562481209999996,[0.         0.         0.18478725 0.         0.         0.         0.         0.         0.         0.         0.         0.1586306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.2608498  0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.1341068592207779,0.1341068592207779,0.0030562481209999996,[0.         0.         0.18293938 0.         0.         0.         0.         0.         0.         0.         0.         0.1586306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.26269767 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.1337935357856554,0.1337935357856554,0.0030562481209999996,[0.         0.         0.18110999 0.         0.         0.         0.         0.         0.         0.         0.         0.1586306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.26452706 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.1334814503282873,0.1334814503282873,0.0030562481209999996,[0.         0.         0.17929889 0.         0.         0.         0.         0.         0.         0.         0.         0.1586306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348457 0.         0.26633816 0.         0.         0.23224878],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
