iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19300000759296218,0.20127829680790787,0.002751472883,[0.       0.       0.121093 0.121001 0.       0.12101  0.       0.121083 0.       0.       0.       0.       0.       0.121045 0.       0.121055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.273713 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
11,0.19268518247549216,0.19268518247549216,0.002751472883,[0.        0.        0.121093  0.121001  0.        0.1197999 0.        0.121083  0.        0.        0.        0.        0.        0.121045  0.        0.121055  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2749231 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
12,0.19268518247549216,0.19268518247549216,0.002751472883,[0.        0.        0.121093  0.121001  0.        0.1197999 0.        0.121083  0.        0.        0.        0.        0.        0.121045  0.        0.121055  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2749231 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
13,0.19236152201117052,0.19511416747510613,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
14,0.19236152201117052,0.19236152201117052,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
15,0.19236152201117052,0.19510954375418724,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
16,0.19236152201117052,0.19785756549720396,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
17,0.19236152201117052,0.20060558724022068,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
18,0.19236152201117052,0.2033536089832374,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
19,0.19236152201117052,0.20610163072625412,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
20,0.19236152201117052,0.20884965246927084,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1197999  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27613403 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
21,0.19204891767771712,0.21128506987883416,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27733203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
22,0.19204891767771712,0.19204891767771712,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27733203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
23,0.19204891767771712,0.19479247364454164,0.002751472883,[0.         0.         0.11988207 0.121001   0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27733203 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
24,0.1917211542310375,0.19720826616468656,0.002751472883,[0.         0.         0.11988207 0.11979099 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27854204 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
25,0.191395799711321,0.191395799711321,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
26,0.191395799711321,0.191395799711321,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
27,0.191395799711321,0.19413002542148275,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
28,0.191395799711321,0.19686425113164446,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
29,0.191395799711321,0.1995984768418062,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
30,0.191395799711321,0.20233270255196792,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
31,0.191395799711321,0.20506692826212966,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
32,0.191395799711321,0.20780115397229137,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
33,0.191395799711321,0.21053537968245312,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.121083   0.         0.         0.         0.         0.         0.121045   0.         0.121055   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
34,0.19127126885250248,0.2131450745337963,0.002751472883,[0.         0.         0.11988207 0.11859308 0.         0.1186019  0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27973995 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
35,0.19095080007394094,0.19095080007394094,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.1186019  0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093877 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
36,0.19095080007394094,0.19095080007394094,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.1186019  0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093877 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
37,0.19095080007394094,0.1936786686464258,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.1186019  0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28093877 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
38,0.19064081409589875,0.1960965512408685,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212479 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
39,0.19064081409589875,0.19064081409589875,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212479 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
40,0.19064081409589875,0.19336425429726872,0.002751472883,[0.         0.         0.11868325 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28212479 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
41,0.1903228180460156,0.19576969844875558,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28331162 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
42,0.1903228180460156,0.1903228180460156,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28331162 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
43,0.1903228180460156,0.19304171544667298,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11987217 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28331162 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
44,0.1900166614602814,0.19545445626159613,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.121045   0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28451034 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
45,0.18974553875409086,0.18974553875409086,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28572079 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
46,0.18974553875409086,0.18974553875409086,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28572079 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
47,0.18974553875409086,0.19245618930772074,0.002751472883,[0.         0.         0.11749642 0.11859308 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28572079 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
48,0.18943028321557945,0.1948515843228392,0.002751472883,[0.         0.         0.11632145 0.11859308 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28689576 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
49,0.18910870000726118,0.18910870000726118,0.002751472883,[0.         0.         0.11632145 0.11740715 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28808169 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
50,0.18910870000726118,0.18910870000726118,0.002751472883,[0.         0.         0.11632145 0.11740715 0.         0.11741588 0.         0.11867345 0.         0.         0.         0.         0.         0.11983455 0.         0.12226583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28808169 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
