iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036069132016308084,0.036069132016308084,0.002404173809,[0.011289 0.       0.020254 0.       0.       0.02638  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.597589 0.040327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036215 0.016702 0.       0.       0.       0.       0.       0.047302 0.       0.       0.       0.       0.045607 0.       0.       0.       0.       0.       0.04371  0.       0.       0.       0.035855 0.030754 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,16,iDR,20,best
11,0.035534204825555554,0.035534204825555554,0.0024027788850000003,[0.011343 0.       0.020352 0.       0.       0.026507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043423 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600472 0.040522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03639  0.016783 0.       0.       0.       0.       0.       0.04753  0.       0.       0.       0.       0.045827 0.       0.       0.       0.       0.       0.043921 0.       0.       0.       0.036028 0.030902 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,16,iDR,20,best
12,0.0338554561280867,0.0338554561280867,0.002382625348,[0.0107   0.       0.019199 0.       0.       0.025005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.623104 0.038227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034329 0.015832 0.       0.       0.       0.       0.       0.044838 0.       0.       0.       0.       0.043231 0.       0.       0.       0.       0.       0.041433 0.       0.       0.       0.033987 0.029152 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,16,iDR,20,best
13,0.033361135041658045,0.033361135041658045,0.0023813493210000005,[0.010744 0.       0.019278 0.       0.       0.025108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.625667 0.038384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03447  0.015897 0.       0.       0.       0.       0.       0.045022 0.       0.       0.       0.       0.043409 0.       0.       0.       0.       0.       0.041603 0.       0.       0.       0.034127 0.029272 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,16,iDR,20,best
14,0.03168339195144846,0.03168339195144846,0.002361660406,[0.010111 0.       0.018143 0.       0.       0.02363  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.647709 0.036124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03244  0.014961 0.       0.       0.       0.       0.       0.042371 0.       0.       0.       0.       0.040853 0.       0.       0.       0.       0.       0.039153 0.       0.       0.       0.032118 0.027548 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,4,16,iDR,20,best
15,0.025388110011094766,0.025388110011094766,0.0021887868739,[0.010111  0.        0.018143  0.        0.        0.02363   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034838  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5829381 0.036124  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03244   0.014961  0.        0.0647709 0.        0.        0.        0.042371  0.        0.        0.        0.        0.040853  0.        0.        0.        0.        0.        0.039153  0.        0.        0.        0.032118  0.027548  0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,16,iDR,20,best
16,0.023988260464540404,0.023988260464540404,0.002212676945,[0.       0.       0.018145 0.       0.       0.023633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.583003 0.036128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010001 0.032444 0.014963 0.       0.064778 0.       0.       0.       0.042376 0.       0.       0.       0.       0.040858 0.       0.       0.       0.       0.       0.039157 0.       0.       0.       0.032122 0.027551 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,16,iDR,20,best
17,0.023507321585843163,0.023507321585843163,0.002211662825,[0.       0.       0.018204 0.       0.       0.02371  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.5849   0.036246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010034 0.029295 0.015012 0.       0.064989 0.       0.       0.       0.042514 0.       0.       0.       0.       0.040991 0.       0.       0.       0.       0.       0.039284 0.       0.       0.       0.032227 0.027641 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,16,iDR,20,best
18,0.022811176496839548,0.022811176496839548,0.0022039444585,[0.        0.        0.018204  0.        0.        0.02371   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034955  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5849    0.036246  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010034  0.029295  0.015012  0.        0.0682117 0.        0.        0.        0.042514  0.        0.        0.        0.        0.040991  0.        0.        0.        0.        0.        0.039284  0.        0.        0.        0.0290043 0.027641  0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,16,iDR,20,best
19,0.02236178441010413,0.02236178441010413,0.002202229877,[0.       0.       0.018268 0.       0.       0.023793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03157  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.586951 0.036373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.029398 0.015065 0.       0.068451 0.       0.       0.       0.042663 0.       0.       0.       0.       0.041135 0.       0.       0.       0.       0.       0.039422 0.       0.       0.       0.029106 0.027738 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.002,4,16,iDR,20,best
