iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.003458799841623658,0.012341390545246737,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
250,0.003458799841623658,0.012341390545246737,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
251,0.003458799841623658,0.01238621686110342,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
252,0.003458799841623658,0.01238621686110342,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
253,0.003458799841623658,0.012559156853184601,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
254,0.003458799841623658,0.012559156853184601,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
255,0.003458799841623658,0.012559156853184601,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
256,0.003458799841623658,0.012732096845265786,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
257,0.003458799841623658,0.012732096845265786,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
258,0.003458799841623658,0.01303315051357147,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
259,0.003458799841623658,0.012905036837346968,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
260,0.003458799841623658,0.013077976829428151,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
261,0.003458799841623658,0.013077976829428151,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
262,0.003458799841623658,0.013250916821509334,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
263,0.003458799841623658,0.013250916821509334,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
264,0.003458799841623658,0.013551970489815018,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
265,0.003458799841623658,0.013423856813590516,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
266,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
267,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
268,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
269,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
270,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
271,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
272,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
273,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
274,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
275,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
276,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
277,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
278,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
279,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
280,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
281,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
282,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
283,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
284,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
285,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
286,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
287,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
288,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
289,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
290,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
291,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
292,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
293,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
294,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
295,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
296,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
297,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
298,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
299,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
300,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
301,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
302,0.003458799841623658,0.0137249104818962,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1299591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10039467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
