iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18100613005780783,0.18100613005780783,0.003866862381,[0.13259655 0.         0.         0.         0.13291099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.15090012 0.12633783 0.         0.16560852 0.         0.         0.         0.149616   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
11,0.18068266951468864,0.18068266951468864,0.003866862381,[0.13259655 0.         0.         0.         0.13291099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14939112 0.12633783 0.         0.16711752 0.         0.         0.         0.149616   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
12,0.18036112414786043,0.18036112414786043,0.003866862381,[0.13259655 0.         0.         0.         0.13291099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.1478972  0.12633783 0.         0.16861143 0.         0.         0.         0.149616   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
13,0.18009661257454823,0.18009661257454823,0.003866862381,[0.13127058 0.         0.         0.         0.13291099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.1478972  0.12633783 0.         0.1699374  0.         0.         0.         0.149616   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
14,0.1798572439147639,0.1798572439147639,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.1478972  0.12507445 0.         0.1699374  0.         0.         0.         0.149616   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
15,0.17962460269846364,0.17962460269846364,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.1478972  0.12507445 0.         0.17143356 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
16,0.17930543308622163,0.17930543308622163,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14641823 0.12507445 0.         0.17291253 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
17,0.17901728887236326,0.17901728887236326,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14641823 0.12382371 0.         0.17416327 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
18,0.17870038832392562,0.17870038832392562,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14495405 0.12382371 0.         0.17562746 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
19,0.17838541456462823,0.17838541456462823,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14350451 0.12382371 0.         0.177077   0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
20,0.17809994999682438,0.17809994999682438,0.003866862381,[0.13127058 0.         0.         0.         0.13417436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14350451 0.12258547 0.         0.17831523 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
21,0.17784600736519046,0.17784600736519046,0.003866862381,[0.13127058 0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.12258547 0.         0.17831523 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
22,0.17756308034994003,0.17756308034994003,0.003866862381,[0.13127058 0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.12135962 0.         0.17954109 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
23,0.17728213622515557,0.17728213622515557,0.003866862381,[0.13127058 0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.12014602 0.         0.18075468 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
24,0.17700317200488833,0.17700317200488833,0.003866862381,[0.13127058 0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.11894456 0.         0.18195615 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
25,0.17674204240846422,0.17674204240846422,0.003866862381,[0.12995788 0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.11894456 0.         0.18326885 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
26,0.17648247778203083,0.17648247778203083,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14206946 0.11894456 0.         0.18456843 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
27,0.17617306854441128,0.17617306854441128,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.14064877 0.11894456 0.         0.18598912 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
28,0.17586558387713858,0.17586558387713858,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13924228 0.11894456 0.         0.18739561 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
29,0.1755600278079978,0.1755600278079978,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13784986 0.11894456 0.         0.18878803 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
30,0.17528429853732702,0.17528429853732702,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13784986 0.11775511 0.         0.18997748 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
31,0.17501052970968933,0.17501052970968933,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13784986 0.11657756 0.         0.19115503 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
32,0.1747387175779629,0.1747387175779629,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13784986 0.11541179 0.         0.19232081 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
33,0.17443601055478838,0.17443601055478838,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13647136 0.11541179 0.         0.19369931 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
34,0.1741352295200708,0.1741352295200708,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13510665 0.11541179 0.         0.19506402 0.         0.         0.         0.14811984 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
35,0.17390125669891332,0.17390125669891332,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13510665 0.11541179 0.         0.19654522 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
36,0.17360226899332712,0.17360226899332712,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13375558 0.11541179 0.         0.19789628 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
37,0.17330521347003722,0.17330521347003722,0.003866862381,[0.1286583  0.         0.         0.         0.13560941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13241802 0.11541179 0.         0.19923384 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
38,0.17306648755989232,0.17306648755989232,0.003866862381,[0.1286583  0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.13109384 0.11541179 0.         0.19923384 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
39,0.17277340032570251,0.17277340032570251,0.003866862381,[0.1286583  0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12978291 0.11541179 0.         0.20054478 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
40,0.17250539046997238,0.17250539046997238,0.003866862381,[0.1286583  0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12978291 0.11425767 0.         0.2016989  0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
41,0.17221452032876428,0.17221452032876428,0.003866862381,[0.1286583  0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12848508 0.11425767 0.         0.20299673 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
42,0.17195842259977717,0.17195842259977717,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12848508 0.11425767 0.         0.20428331 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
43,0.17166960700549508,0.17166960700549508,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12720023 0.11425767 0.         0.20556816 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
44,0.17138272300697444,0.17138272300697444,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12592822 0.11425767 0.         0.20684016 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
45,0.17109777032380524,0.17109777032380524,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12466894 0.11425767 0.         0.20809944 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
46,0.17083293874981825,0.17083293874981825,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12466894 0.11311509 0.         0.20924202 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
47,0.17057002020276257,0.17057002020276257,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12466894 0.11198394 0.         0.21037317 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
48,0.17028753189157675,0.17028753189157675,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12342225 0.11198394 0.         0.21161986 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
49,0.1700069678810803,0.1700069678810803,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12218803 0.11198394 0.         0.21285408 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
50,0.1697283268498566,0.1697283268498566,0.003866862381,[0.12737172 0.         0.         0.         0.13693359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203    0.         0.         0.         0.         0.         0.12096615 0.11198394 0.         0.21407596 0.         0.         0.         0.14663864 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,6,TID,,first,single_objective
