iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1888460366717576,0.1930426152644633,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.10453113 0.         0.108075   0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
11,0.1888460366717576,0.19514090456081618,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.10453113 0.         0.108075   0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.1888460366717576,0.19723919385716904,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.10453113 0.         0.108075   0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.18858438759456503,0.19907583407632934,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.10348582 0.         0.10912031 0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.18858438759456503,0.18858438759456503,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.10348582 0.         0.10912031 0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.18834236901906767,0.19043775110345174,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10348582 0.         0.11017621 0.         0.15385287 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.18807411716516112,0.18807411716516112,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15488773 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.18807411716516112,0.18807411716516112,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15488773 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.18807411716516112,0.19016382957810735,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15488773 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.18807411716516112,0.1922535419910536,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.10559    0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15488773 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.18782308630411448,0.1940922235429532,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15594363 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.18782308630411448,0.18782308630411448,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15594363 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.18782308630411448,0.1899100094852713,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15594363 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.18782308630411448,0.19199693266642814,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10245096 0.         0.11017621 0.         0.15594363 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.18755685241783146,0.19381762196130195,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10142645 0.         0.11017621 0.         0.15696814 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.18730179890961038,0.18730179890961038,0.004444242731,[0.         0.         0.         0.         0.10559    0.         0.         0.1045341  0.         0.         0.         0.10559    0.         0.10559    0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.10041219 0.         0.11119048 0.         0.15696814 0.10559    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.18004453976070975,0.18004453976070975,0.004444242731,[0.       0.       0.       0.       0.110563 0.       0.       0.110458 0.       0.       0.       0.110563 0.       0.110563 0.       0.       0.110004 0.       0.       0.110458 0.       0.       0.       0.       0.       0.111124 0.       0.115703 0.110563 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.1746537654357937,0.1746537654357937,0.004444242731,[0.       0.       0.       0.       0.105853 0.       0.       0.105848 0.       0.       0.       0.105853 0.       0.105853 0.       0.       0.105824 0.       0.       0.105848 0.       0.       0.       0.       0.       0.152942 0.       0.106125 0.105853 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.1746537654357937,0.1746537654357937,0.004444242731,[0.       0.       0.       0.       0.105853 0.       0.       0.105848 0.       0.       0.       0.105853 0.       0.105853 0.       0.       0.105824 0.       0.       0.105848 0.       0.       0.       0.       0.       0.152942 0.       0.106125 0.105853 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.1744551699737703,0.17639576736750134,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.105848   0.         0.         0.         0.105853   0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15400053 0.         0.106125   0.10479447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.1742652465785241,0.1742652465785241,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.105848   0.         0.         0.         0.105853   0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15400053 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.1742652465785241,0.1742652465785241,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.105848   0.         0.         0.         0.105853   0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15400053 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.1740381039252043,0.17597438444274346,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.105853   0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15505901 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.17380584279787148,0.17380584279787148,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15611754 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.17380584279787148,0.17380584279787148,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15611754 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.17380584279787148,0.17573701882895895,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15611754 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.17380584279787148,0.1776681948600464,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15611754 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.17380584279787148,0.17959937089113387,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.105853   0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15611754 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.17359782211052777,0.1813225262348776,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15717607 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.17359782211052777,0.17359782211052777,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15717607 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.17359782211052777,0.17552668680064473,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.105848   0.         0.         0.         0.         0.         0.15717607 0.         0.10717294 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.17338822220036731,0.17724595158060127,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10478952 0.         0.         0.         0.         0.         0.15717607 0.         0.10823142 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.17338822220036731,0.17338822220036731,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10478952 0.         0.         0.         0.         0.         0.15717607 0.         0.10823142 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.17338822220036731,0.1753147580025936,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10478952 0.         0.         0.         0.         0.         0.15717607 0.         0.10823142 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.17338822220036731,0.17724129380481993,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10478952 0.         0.         0.         0.         0.         0.15717607 0.         0.10823142 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.17338822220036731,0.17916782960704622,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10478952 0.         0.         0.         0.         0.         0.15717607 0.         0.10823142 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.17318007402529598,0.1808862172342012,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10374162 0.         0.         0.         0.         0.         0.15717607 0.         0.10927932 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.17318007402529598,0.17318007402529598,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10374162 0.         0.         0.         0.         0.         0.15717607 0.         0.10927932 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.17318007402529598,0.17510429707002148,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10374162 0.         0.         0.         0.         0.         0.15717607 0.         0.10927932 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.17318007402529598,0.177028520114747,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10374162 0.         0.         0.         0.         0.         0.15717607 0.         0.10927932 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
50,0.17318007402529598,0.17895274315947252,0.004444242731,[0.         0.         0.         0.         0.105853   0.         0.         0.10478952 0.         0.         0.         0.10479447 0.         0.10479447 0.         0.         0.105824   0.         0.         0.10374162 0.         0.         0.         0.         0.         0.15717607 0.         0.10927932 0.10374653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
