iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1216051770861831,0.1216051770861831,0.005784440809,[0.18194616 0.         0.         0.         0.44153502 0.         0.         0.         0.186025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19049382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
11,0.1216051770861831,0.1216051770861831,0.005784440809,[0.18194616 0.         0.         0.         0.44153502 0.         0.         0.         0.186025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19049382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
12,0.1216051770861831,0.12464530651333768,0.005784440809,[0.18194616 0.         0.         0.         0.44153502 0.         0.         0.         0.186025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19049382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
13,0.12132603653868317,0.1274062953929923,0.005784440809,[0.1801267  0.         0.         0.         0.44335448 0.         0.         0.         0.186025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19049382 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
14,0.12109012395739127,0.12109012395739127,0.005784440809,[0.1801267  0.         0.         0.         0.44525942 0.         0.         0.         0.186025   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18858888 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
15,0.11550688604007327,0.11550688604007327,0.005784440809,[0.169514 0.       0.       0.       0.485916 0.       0.       0.       0.17179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17278  0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
16,0.11527252333078129,0.11527252333078129,0.005784440809,[0.169514  0.        0.        0.        0.4876339 0.        0.        0.        0.1700721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.17278   0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
17,0.11503771376277307,0.11503771376277307,0.005784440809,[0.169514  0.        0.        0.        0.4893617 0.        0.        0.        0.1700721 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1710522 0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
18,0.11475436334403939,0.11475436334403939,0.005784440809,[0.16781886 0.         0.         0.         0.49105684 0.         0.         0.         0.1700721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1710522  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
19,0.11381386075630848,0.11381386075630848,0.005784440809,[0.16673  0.       0.       0.       0.497629 0.       0.       0.       0.167626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168015 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
20,0.11381386075630848,0.11381386075630848,0.005784440809,[0.16673  0.       0.       0.       0.497629 0.       0.       0.       0.167626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168015 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
21,0.11353066778000367,0.11637601429891138,0.005784440809,[0.1650627 0.        0.        0.        0.4992963 0.        0.        0.        0.167626  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.168015  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
22,0.11348700809780407,0.11348700809780407,0.005784440809,[0.165994 0.       0.       0.       0.499812 0.       0.       0.       0.167019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167174 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
23,0.11347962597250935,0.11347962597250935,0.005784440809,[0.166389 0.       0.       0.       0.49995  0.       0.       0.       0.166799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166861 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
24,0.11319615292335664,0.11319615292335664,0.005784440809,[0.16472511 0.         0.         0.         0.50161389 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166861   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
25,0.11319615292335664,0.11319615292335664,0.005784440809,[0.16472511 0.         0.         0.         0.50161389 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166861   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
26,0.1129136798609878,0.11574358368407171,0.005784440809,[0.16307786 0.         0.         0.         0.50326114 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166861   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
27,0.11268043734539772,0.11268043734539772,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
28,0.11268043734539772,0.11268043734539772,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
29,0.11268043734539772,0.11549744827903266,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
30,0.11268043734539772,0.1183144592126676,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
31,0.11268043734539772,0.12113147014630254,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
32,0.11268043734539772,0.12394848107993749,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
33,0.11268043734539772,0.12676549201357243,0.005784440809,[0.16307786 0.         0.         0.         0.50492975 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
34,0.11239884418572173,0.1293009097875314,0.005784440809,[0.16144708 0.         0.         0.         0.50656053 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16519239 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
35,0.11216636716735982,0.11216636716735982,0.005784440809,[0.16144708 0.         0.         0.         0.50821245 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
36,0.11216636716735982,0.11216636716735982,0.005784440809,[0.16144708 0.         0.         0.         0.50821245 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
37,0.11216636716735982,0.11497052634654382,0.005784440809,[0.16144708 0.         0.         0.         0.50821245 0.         0.         0.         0.166799   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
38,0.11211580728901628,0.11772412564738427,0.005784440809,[0.15983261 0.         0.         0.         0.50821245 0.         0.         0.         0.16841347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
39,0.11211580728901628,0.11211580728901628,0.005784440809,[0.15983261 0.         0.         0.         0.50821245 0.         0.         0.         0.16841347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
40,0.11183690956517214,0.11463980474739754,0.005784440809,[0.15823428 0.         0.         0.         0.50981078 0.         0.         0.         0.16841347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
41,0.11183690956517214,0.11183690956517214,0.005784440809,[0.15823428 0.         0.         0.         0.50981078 0.         0.         0.         0.16841347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
42,0.11183690956517214,0.11463283230430145,0.005784440809,[0.15823428 0.         0.         0.         0.50981078 0.         0.         0.         0.16841347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
43,0.11159608256635471,0.11718792804461332,0.005784440809,[0.15823428 0.         0.         0.         0.51149491 0.         0.         0.         0.16672934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
44,0.111355895640912,0.111355895640912,0.005784440809,[0.15823428 0.         0.         0.         0.51316221 0.         0.         0.         0.16506204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
45,0.11111637757522283,0.11111637757522283,0.005784440809,[0.15823428 0.         0.         0.         0.51481283 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
46,0.11083640980601747,0.11083640980601747,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
47,0.11083640980601747,0.11083640980601747,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
48,0.11083640980601747,0.11360732005116791,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
49,0.11083640980601747,0.11637823029631834,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
50,0.11083640980601747,0.11914914054146879,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
51,0.11083640980601747,0.12192005078661922,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
52,0.11083640980601747,0.12469096103176966,0.005784440809,[0.15665194 0.         0.         0.         0.51639517 0.         0.         0.         0.16341142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16354047 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0055,1,3,random,,best,single_objective
