iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10406175067123914,0.10406175067123914,0.003005094985,[0.       0.04565  0.01753  0.023631 0.       0.02005  0.       0.011374 0.       0.       0.       0.       0.049338 0.03283  0.027804 0.       0.       0.       0.04804  0.042631 0.020228 0.033173 0.       0.       0.       0.03886  0.       0.588861 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
11,0.1025758777041661,0.1025758777041661,0.0030164184629999993,[0.       0.046109 0.017706 0.023869 0.       0.020252 0.       0.011488 0.       0.       0.       0.       0.049834 0.03316  0.028083 0.       0.       0.       0.048523 0.04306  0.020431 0.023455 0.       0.       0.       0.039251 0.       0.59478  0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
12,0.10088323742768086,0.10088323742768086,0.0030083991249999996,[0.       0.046501 0.017856 0.024072 0.       0.020424 0.       0.011586 0.       0.       0.       0.       0.050257 0.033442 0.019825 0.       0.       0.       0.048935 0.043426 0.020605 0.023654 0.       0.       0.       0.039584 0.       0.599833 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
13,0.09941774267772731,0.09941774267772731,0.0030019760429999998,[0.       0.046972 0.018037 0.024316 0.       0.020631 0.       0.011703 0.       0.       0.       0.       0.050766 0.023647 0.020026 0.       0.       0.       0.049431 0.043866 0.020814 0.023894 0.       0.       0.       0.039985 0.       0.605912 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
14,0.0970451770942926,0.0970451770942926,0.0030526961929999994,[0.       0.046972 0.018037 0.024316 0.01     0.020631 0.       0.       0.       0.       0.       0.       0.050766 0.023647 0.020026 0.       0.       0.       0.049431 0.043866 0.020814 0.023894 0.       0.       0.       0.039985 0.       0.605912 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
15,0.09485024990721,0.09485024990721,0.003035733067,[0.       0.047781 0.018348 0.024735 0.010172 0.020986 0.       0.       0.       0.       0.       0.       0.036148 0.024054 0.020371 0.       0.       0.       0.050282 0.044622 0.021173 0.024306 0.       0.       0.       0.040674 0.       0.616349 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
16,0.09235287373341443,0.09235287373341443,0.0030117735329999997,[0.       0.048429 0.018597 0.025071 0.01031  0.021271 0.       0.       0.       0.       0.       0.       0.036638 0.02438  0.020647 0.       0.       0.       0.050964 0.031659 0.02146  0.024636 0.       0.       0.       0.041226 0.       0.624711 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
17,0.09034121263199019,0.09034121263199019,0.0030154683057,[0.        0.048429  0.018597  0.025071  0.01031   0.0148897 0.        0.        0.        0.        0.        0.        0.036638  0.02438   0.020647  0.        0.        0.        0.050964  0.031659  0.02146   0.024636  0.        0.        0.        0.041226  0.        0.6310923 0.        0.        0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
18,0.08874040689852956,0.08874040689852956,0.003004107089,[0.       0.048796 0.018738 0.017683 0.010388 0.015003 0.       0.       0.       0.       0.       0.       0.036916 0.024565 0.020803 0.       0.       0.       0.05135  0.031899 0.021623 0.024823 0.       0.       0.       0.041538 0.       0.635876 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
19,0.08739686952606422,0.08739686952606422,0.0030747200137999997,[0.        0.048796  0.018738  0.017683  0.0214628 0.015003  0.        0.        0.        0.        0.        0.        0.0258412 0.024565  0.020803  0.        0.        0.        0.05135   0.031899  0.021623  0.024823  0.        0.        0.        0.041538  0.        0.635876  0.        0.        0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
20,0.08500984794719064,0.08500984794719064,0.003058348626,[0.       0.034665 0.019016 0.017946 0.021782 0.015226 0.       0.       0.       0.       0.       0.       0.026225 0.02493  0.021112 0.       0.       0.       0.052113 0.032373 0.021944 0.025192 0.       0.       0.       0.042155 0.       0.645322 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
21,0.08307445046251302,0.08307445046251302,0.003041251785,[0.       0.035005 0.019202 0.018122 0.021996 0.015375 0.       0.       0.       0.       0.       0.       0.026482 0.025174 0.021319 0.       0.       0.       0.052624 0.022883 0.022159 0.025439 0.       0.       0.       0.042568 0.       0.65165  0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
22,0.08120470489599325,0.08120470489599325,0.003005128642,[0.       0.035567 0.01951  0.018413 0.022349 0.015622 0.       0.       0.       0.       0.       0.       0.026907 0.025578 0.021661 0.       0.       0.       0.037428 0.02325  0.022514 0.025847 0.       0.       0.       0.043251 0.       0.662104 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
23,0.07979964384153715,0.07979964384153715,0.003007205374,[0.       0.035809 0.019643 0.018538 0.022501 0.015728 0.       0.       0.       0.       0.       0.       0.02709  0.025752 0.021808 0.       0.       0.       0.037682 0.023408 0.015867 0.026023 0.       0.       0.       0.043545 0.       0.666606 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
24,0.0783077468977219,0.0783077468977219,0.0030009262990000002,[0.       0.036045 0.019772 0.01866  0.022649 0.015832 0.       0.       0.       0.       0.       0.       0.027268 0.025922 0.015366 0.       0.       0.       0.03793  0.023562 0.015971 0.026194 0.       0.       0.       0.043832 0.       0.670996 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
25,0.07704614155620844,0.07704614155620844,0.0030099630839999997,[0.       0.03626  0.013923 0.018771 0.022784 0.015926 0.       0.       0.       0.       0.       0.       0.027431 0.026077 0.015458 0.       0.       0.       0.038156 0.023703 0.016066 0.02635  0.       0.       0.       0.044094 0.       0.675001 0.       0.       0.      ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
26,0.07396071441874229,0.07396071441874229,0.003031472745,[0.       0.036772 0.       0.019036 0.023106 0.016151 0.       0.       0.       0.       0.       0.       0.027818 0.026445 0.015676 0.       0.       0.       0.038695 0.024038 0.016293 0.026722 0.       0.       0.       0.044717 0.       0.684532 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
27,0.07193882370870322,0.07193882370870322,0.0030137110668,[0.        0.036772  0.        0.019036  0.023106  0.016151  0.        0.        0.        0.        0.        0.        0.027818  0.026445  0.015676  0.        0.        0.        0.038695  0.0168266 0.016293  0.026722  0.        0.        0.        0.044717  0.        0.6917434 0.        0.        0.       ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
28,0.06993833428592773,0.06993833428592773,0.003000733807,[0.       0.026027 0.       0.019248 0.023364 0.016331 0.       0.       0.       0.       0.       0.       0.028128 0.02674  0.015851 0.       0.       0.       0.039127 0.017014 0.016475 0.02702  0.       0.       0.       0.045216 0.       0.699459 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
29,0.06852606863994931,0.06852606863994931,0.003009909666,[0.       0.02624  0.       0.019405 0.023555 0.016464 0.       0.       0.       0.       0.       0.       0.028358 0.026959 0.015981 0.       0.       0.       0.039447 0.017153 0.01661  0.019069 0.       0.       0.       0.045586 0.       0.705175 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
30,0.06704104294802152,0.06704104294802152,0.003000651784,[0.       0.018514 0.       0.019559 0.023742 0.016595 0.       0.       0.       0.       0.       0.       0.028583 0.027173 0.016108 0.       0.       0.       0.03976  0.017289 0.016742 0.01922  0.       0.       0.       0.045948 0.       0.710769 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
31,0.065768997937583,0.065768997937583,0.003006866841,[0.       0.018607 0.       0.019657 0.023861 0.011675 0.       0.       0.       0.       0.       0.       0.028726 0.027309 0.016189 0.       0.       0.       0.039959 0.017375 0.016826 0.019316 0.       0.       0.       0.046178 0.       0.714324 0.       0.       0.      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
32,0.06268559743104957,0.06268559743104957,0.00302160174,[0.       0.018827 0.       0.019889 0.024143 0.       0.       0.       0.       0.       0.       0.       0.029065 0.027632 0.01638  0.       0.       0.       0.040431 0.01758  0.017025 0.019544 0.       0.       0.       0.046723 0.       0.722761 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
33,0.06084987500465394,0.06084987500465394,0.003008695108,[0.       0.018993 0.       0.020064 0.024355 0.       0.       0.       0.       0.       0.       0.       0.020524 0.027875 0.016524 0.       0.       0.       0.040787 0.017735 0.017175 0.019716 0.       0.       0.       0.047134 0.       0.729119 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
34,0.05931129232230581,0.05931129232230581,0.0030006545296,[0.        0.018993  0.        0.020064  0.024355  0.        0.        0.        0.        0.        0.        0.        0.020524  0.027875  0.0115668 0.        0.        0.        0.040787  0.017735  0.017175  0.019716  0.        0.        0.        0.047134  0.        0.7340762 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
35,0.05813550130567907,0.05813550130567907,0.003002209336,[0.       0.019091 0.       0.020168 0.024481 0.       0.       0.       0.       0.       0.       0.       0.02063  0.028019 0.011627 0.       0.       0.       0.040998 0.017827 0.012085 0.019818 0.       0.       0.       0.047378 0.       0.737877 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
36,0.055283505387528985,0.055283505387528985,0.003005919923,[0.       0.019325 0.       0.020415 0.02478  0.       0.       0.       0.       0.       0.       0.       0.020882 0.028362 0.011769 0.       0.       0.       0.0415   0.018045 0.       0.02006  0.       0.       0.       0.047958 0.       0.746904 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
37,0.05381470951759963,0.05381470951759963,0.003000467473,[0.       0.019491 0.       0.02059  0.024993 0.       0.       0.       0.       0.       0.       0.       0.021061 0.020024 0.01187  0.       0.       0.       0.041856 0.0182   0.       0.020232 0.       0.       0.       0.04837  0.       0.753314 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
38,0.05361762229397152,0.05361762229397152,0.0030103913673999996,[0.        0.019491  0.        0.02059   0.024993  0.        0.        0.        0.        0.        0.        0.        0.021061  0.0140168 0.01187   0.        0.        0.        0.0478632 0.0182    0.        0.020232  0.        0.        0.        0.04837   0.        0.753314  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
39,0.052145205459512005,0.052145205459512005,0.0030010394269999996,[0.       0.019612 0.       0.014503 0.025148 0.       0.       0.       0.       0.       0.       0.       0.021192 0.014104 0.011944 0.       0.       0.       0.048161 0.018313 0.       0.020358 0.       0.       0.       0.048671 0.       0.757995 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
40,0.05125552479019497,0.05125552479019497,0.003033269244,[0.       0.019693 0.       0.014563 0.025252 0.       0.       0.       0.010041 0.       0.       0.       0.021279 0.       0.011993 0.       0.       0.       0.048359 0.018388 0.       0.020442 0.       0.       0.       0.048872 0.       0.761118 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
41,0.049721273346491464,0.049721273346491464,0.003022196964,[0.       0.019693 0.       0.014563 0.025252 0.       0.       0.       0.010041 0.       0.       0.       0.021279 0.01     0.       0.       0.       0.       0.048359 0.018388 0.       0.020442 0.       0.       0.       0.048872 0.       0.761118 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
42,0.04820206505512492,0.04820206505512492,0.0030086100707999996,[0.        0.019693  0.        0.014563  0.025252  0.        0.        0.        0.010041  0.        0.        0.        0.021279  0.01      0.        0.        0.        0.        0.048359  0.0128716 0.        0.020442  0.        0.        0.        0.048872  0.        0.7666344 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
43,0.04692335714530284,0.04692335714530284,0.0030051241249999996,[0.       0.019859 0.       0.014686 0.025465 0.       0.       0.       0.010126 0.       0.       0.       0.015021 0.010084 0.       0.       0.       0.       0.048768 0.01298  0.       0.020615 0.       0.       0.       0.049285 0.       0.773111 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
44,0.04573847943892787,0.04573847943892787,0.003012124803,[0.       0.019983 0.       0.014777 0.025623 0.       0.       0.       0.010189 0.       0.       0.       0.015114 0.010147 0.       0.       0.       0.       0.049071 0.013061 0.       0.01452  0.       0.       0.       0.049592 0.       0.777922 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
45,0.04383455897818233,0.04383455897818233,0.0030056673099999997,[0.       0.020188 0.       0.014928 0.025886 0.       0.       0.       0.010293 0.       0.       0.       0.015269 0.       0.       0.       0.       0.       0.049574 0.013195 0.       0.014669 0.       0.       0.       0.0501   0.       0.785897 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
46,0.042977276803765334,0.042977276803765334,0.0030106516,[0.       0.020277 0.       0.014994 0.026    0.       0.       0.       0.010339 0.       0.       0.       0.015337 0.       0.       0.       0.       0.       0.049793 0.013253 0.       0.010314 0.       0.       0.       0.050322 0.       0.789372 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
47,0.04090948523709412,0.04090948523709412,0.0030224424,[0.       0.020488 0.       0.01515  0.026271 0.       0.       0.       0.010447 0.       0.       0.       0.015497 0.       0.       0.       0.       0.       0.050312 0.013391 0.       0.       0.       0.       0.       0.050846 0.       0.797598 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
48,0.03958569138177731,0.03958569138177731,0.003015299366,[0.       0.01443  0.       0.015244 0.026433 0.       0.       0.       0.010512 0.       0.       0.       0.015593 0.       0.       0.       0.       0.       0.050623 0.013474 0.       0.       0.       0.       0.       0.05116  0.       0.802531 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
49,0.03843667614417778,0.03843667614417778,0.0030084063059999996,[0.       0.014496 0.       0.01072  0.026554 0.       0.       0.       0.01056  0.       0.       0.       0.015665 0.       0.       0.       0.       0.       0.050856 0.013536 0.       0.       0.       0.       0.       0.051395 0.       0.806218 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
50,0.037301372546238123,0.037301372546238123,0.0030014128989999996,[0.       0.014564 0.       0.010771 0.026679 0.       0.       0.       0.01061  0.       0.       0.       0.011017 0.       0.       0.       0.       0.       0.051096 0.0136   0.       0.       0.       0.       0.       0.051638 0.       0.810025 0.       0.       0.      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
51,0.037150272872023396,0.037150272872023396,0.0030142496085999995,[0.        0.0101948 0.        0.010771  0.026679  0.        0.        0.        0.0149792 0.        0.        0.        0.011017  0.        0.        0.        0.        0.        0.051096  0.0136    0.        0.        0.        0.        0.        0.051638  0.        0.810025  0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,10,random
