iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.15255277581267568,0.15255277581267568,0.0032530384309999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1279999 0.131827  0.131972  0.        0.        0.13177   0.        0.131835  0.        0.        0.        0.        0.3445971 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
18,0.15225323592768533,0.1547957821912299,0.0032530384309999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1267199 0.131827  0.131972  0.        0.        0.13177   0.        0.131835  0.        0.        0.        0.        0.3458771 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
19,0.15225323592768533,0.15225323592768533,0.0032530384309999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1267199 0.131827  0.131972  0.        0.        0.13177   0.        0.131835  0.        0.        0.        0.        0.3458771 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
20,0.1519557455133449,0.154493299445473,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.13177    0.         0.131835   0.         0.         0.         0.         0.34714429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
21,0.1519557455133449,0.1519557455133449,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.13177    0.         0.131835   0.         0.         0.         0.         0.34714429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
22,0.1519557455133449,0.15448834127190064,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.13177    0.         0.131835   0.         0.         0.         0.         0.34714429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
23,0.1519557455133449,0.1570209370304564,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.13177    0.         0.131835   0.         0.         0.         0.         0.34714429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
24,0.1519557455133449,0.15955353278901213,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.13177    0.         0.131835   0.         0.         0.         0.         0.34714429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
25,0.1517391017806593,0.1618694848148823,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.131835   0.         0.         0.         0.         0.34846199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
26,0.1517391017806593,0.1517391017806593,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.131835   0.         0.         0.         0.         0.34846199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
27,0.1517391017806593,0.15426808681033696,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.131835   0.         0.         0.         0.         0.34846199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
28,0.15144329824499167,0.156501268304347,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.13051665 0.         0.         0.         0.         0.34978034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
29,0.15144329824499167,0.15144329824499167,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.13051665 0.         0.         0.         0.         0.34978034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
30,0.15144329824499167,0.15396735321574154,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.13051665 0.         0.         0.         0.         0.34978034 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
31,0.15114950639847533,0.15619761633997506,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35108551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
32,0.15114950639847533,0.15114950639847533,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35108551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
33,0.15114950639847533,0.1536686648384499,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35108551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
34,0.15114950639847533,0.1561878232784245,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35108551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
35,0.15114950639847533,0.1587069817183991,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.131972   0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35108551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
36,0.15091494889677956,0.16099158265667793,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35240523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
37,0.15091494889677956,0.15091494889677956,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12545271 0.131827   0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35240523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
38,0.15061962945788276,0.15313487860616243,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419818 0.131827   0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35365976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
39,0.1503534870681487,0.1503534870681487,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419818 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35497803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
40,0.1503534870681487,0.1503534870681487,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419818 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35497803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
41,0.1503534870681487,0.1528593785192845,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12419818 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35497803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
42,0.15006040649768232,0.15507218939995393,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1229562  0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35622001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
43,0.15006040649768232,0.15006040649768232,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1229562  0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35622001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
44,0.1497693661602975,0.15227037293525889,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172663 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35744957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
45,0.1497693661602975,0.1497693661602975,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172663 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35744957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
46,0.1497693661602975,0.15226552226296913,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172663 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35744957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
47,0.1497693661602975,0.15476167836564075,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12172663 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35744957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
48,0.1494803633760587,0.15696883168407355,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35866684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
49,0.1494803633760587,0.1494803633760587,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35866684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
50,0.1494803633760587,0.15197170276565966,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12921148 0.         0.         0.         0.         0.35866684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
51,0.14918922157044515,0.1541719003496471,0.0032530384309999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12050937 0.13050873 0.13065228 0.         0.         0.1304523  0.         0.12791937 0.         0.         0.         0.         0.35995895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,random,,first,single_objective
