iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.1662314142145003,0.17952992735166032,0.005331267666,[0.         0.         0.         0.         0.41830875 0.         0.         0.146188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14470236 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
22,0.1662314142145003,0.18285455563595032,0.005331267666,[0.         0.         0.         0.         0.41830875 0.         0.         0.146188   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14470236 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
23,0.1658754734463159,0.18582324315205595,0.005331267666,[0.         0.         0.         0.         0.41977063 0.         0.         0.14472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14470236 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
24,0.1658754734463159,0.1658754734463159,0.005331267666,[0.         0.         0.         0.         0.41977063 0.         0.         0.14472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14470236 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
25,0.16550447505654325,0.16882198452546957,0.005331267666,[0.         0.         0.         0.         0.42121765 0.         0.         0.14472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
26,0.16550447505654325,0.16550447505654325,0.005331267666,[0.         0.         0.         0.         0.42121765 0.         0.         0.14472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
27,0.16550447505654325,0.16881456455767413,0.005331267666,[0.         0.         0.         0.         0.42121765 0.         0.         0.14472612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
28,0.16515037463277304,0.17177055363503477,0.005331267666,[0.         0.         0.         0.         0.42266491 0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
29,0.16515037463277304,0.16515037463277304,0.005331267666,[0.         0.         0.         0.         0.42266491 0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14474889 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
30,0.16479230088401592,0.1680953083766714,0.005331267666,[0.         0.         0.         0.         0.4241124  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433014  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
31,0.16479230088401592,0.16479230088401592,0.005331267666,[0.         0.         0.         0.         0.4241124  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433014  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
32,0.16479230088401592,0.16808814690169624,0.005331267666,[0.         0.         0.         0.         0.4241124  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433014  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
33,0.16479230088401592,0.17138399291937656,0.005331267666,[0.         0.         0.         0.         0.4241124  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1433014  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
34,0.16443641278744872,0.17432395084048968,0.005331267666,[0.         0.         0.         0.         0.42554542 0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14186839 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
35,0.1640827162487471,0.1640827162487471,0.005331267666,[0.         0.         0.         0.         0.4269641  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404497  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
36,0.1640827162487471,0.1640827162487471,0.005331267666,[0.         0.         0.         0.         0.4269641  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1404497  0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
37,0.16373121656206202,0.16701287088703695,0.005331267666,[0.         0.         0.         0.         0.4283686  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13904521 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
38,0.16373121656206202,0.16373121656206202,0.005331267666,[0.         0.         0.         0.         0.4283686  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13904521 0.         0.         0.14325534 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
39,0.16372059835997982,0.16699522269122105,0.005331267666,[0.         0.         0.         0.         0.4283686  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14047776 0.         0.         0.14182278 0.         0.146051   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
40,0.1636278165432316,0.1636278165432316,0.005331267666,[0.         0.         0.         0.         0.4283686  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13907298 0.         0.         0.14182278 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
41,0.1636278165432316,0.1636278165432316,0.005331267666,[0.         0.         0.         0.         0.4283686  0.         0.         0.14327886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13907298 0.         0.         0.14182278 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
42,0.1632753525513618,0.16654790888222643,0.005331267666,[0.         0.         0.         0.         0.42980139 0.         0.         0.14184607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13907298 0.         0.         0.14182278 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
43,0.1629249257150258,0.1629249257150258,0.005331267666,[0.         0.         0.         0.         0.43121985 0.         0.         0.14042761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13907298 0.         0.         0.14182278 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
44,0.16255769049959365,0.16255769049959365,0.005331267666,[0.         0.         0.         0.         0.43263808 0.         0.         0.14042761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13907298 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
45,0.1622080356992951,0.1622080356992951,0.005331267666,[0.         0.         0.         0.         0.43402881 0.         0.         0.14042761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
46,0.1622080356992951,0.1622080356992951,0.005331267666,[0.         0.         0.         0.         0.43402881 0.         0.         0.14042761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
47,0.1622080356992951,0.165452196413281,0.005331267666,[0.         0.         0.         0.         0.43402881 0.         0.         0.14042761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
48,0.16185943598351746,0.16834775741148927,0.005331267666,[0.         0.         0.         0.         0.43543308 0.         0.         0.13902333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
49,0.16185943598351746,0.16185943598351746,0.005331267666,[0.         0.         0.         0.         0.43543308 0.         0.         0.13902333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
50,0.16185943598351746,0.1650966247031878,0.005331267666,[0.         0.         0.         0.         0.43543308 0.         0.         0.13902333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
51,0.16185943598351746,0.16833381342285816,0.005331267666,[0.         0.         0.         0.         0.43543308 0.         0.         0.13902333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
52,0.16185943598351746,0.17157100214252852,0.005331267666,[0.         0.         0.         0.         0.43543308 0.         0.         0.13902333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13768225 0.         0.         0.14040456 0.         0.14745578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,4,random,,best,single_objective
