iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
11,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
12,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
13,0.23143515470901024,0.23143515470901024,0.003666927549,[0.       0.044375 0.077455 0.       0.       0.017705 0.       0.065403 0.076513 0.       0.05486  0.       0.076833 0.       0.061027 0.049528 0.       0.048019 0.002119 0.084414 0.       0.014913 0.059344 0.014978 0.02741  0.060946 0.039867 0.074245 0.050047 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
14,0.23086686648204668,0.23086686648204668,0.0036710891592,[0.        0.044375  0.077455  0.        0.        0.017705  0.        0.065403  0.076513  0.        0.05486   0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.0105604 0.0759726 0.        0.014913  0.059344  0.014978  0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
15,0.1911276743878007,0.1911276743878007,0.0035157101314,[0.        0.044375  0.0105604 0.        0.        0.017705  0.        0.065403  0.076513  0.        0.05486   0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.014913  0.059344  0.014978  0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
16,0.18221546462590088,0.18221546462590088,0.0034874394651999993,[0.        0.044375  0.        0.        0.        0.0105604 0.        0.065403  0.076513  0.        0.05486   0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.014913  0.059344  0.014978  0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
17,0.1586380951578243,0.1586380951578243,0.0033761446588000004,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.0105604 0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.014913  0.059344  0.014978  0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
18,0.152369433986894,0.152369433986894,0.0033458632062,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.0105604 0.059344  0.014978  0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
19,0.1458208679060393,0.1458208679060393,0.0033090477954,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.076833  0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.        0.059344  0.0105604 0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
20,0.11723403482141455,0.11723403482141455,0.0029709770371999997,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.0105604 0.        0.061027  0.049528  0.        0.048019  0.        0.0759726 0.        0.        0.059344  0.        0.02741   0.060946  0.039867  0.074245  0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
21,0.11634926437434046,0.11634926437434046,0.0029610784578,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.0105604 0.        0.0549243 0.049528  0.        0.048019  0.        0.0759726 0.        0.        0.059344  0.        0.02741   0.060946  0.039867  0.0803477 0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
22,0.10042472093443908,0.10042472093443908,0.002898989051,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.        0.        0.0549243 0.049528  0.        0.0105604 0.        0.0759726 0.        0.        0.059344  0.        0.02741   0.060946  0.039867  0.0803477 0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
23,0.07609303880002057,0.07609303880002057,0.002580805402,[0.        0.044375  0.        0.        0.        0.        0.        0.065403  0.076513  0.        0.        0.        0.        0.        0.0549243 0.049528  0.        0.        0.        0.0105604 0.        0.        0.059344  0.        0.02741   0.060946  0.039867  0.0803477 0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
24,0.05693650966476817,0.05693650966476817,0.0022586340516,[0.        0.044375  0.        0.        0.        0.        0.        0.0105604 0.076513  0.        0.        0.        0.        0.        0.0549243 0.049528  0.        0.        0.        0.        0.        0.        0.059344  0.        0.02741   0.060946  0.039867  0.0803477 0.050047  0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
25,0.05638899196123681,0.05638899196123681,0.00224972533014,[0.         0.044375   0.         0.         0.         0.         0.         0.0105604  0.076513   0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.059344   0.         0.02741    0.060946   0.039867   0.08584013 0.050047   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
26,0.0437008696404992,0.0437008696404992,0.0020214473414,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.076513   0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.059344   0.         0.02741    0.060946   0.039867   0.0105604  0.050047   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
27,0.043067009069188755,0.043067009069188755,0.0020222603541999997,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.076513   0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.0534096  0.         0.02741    0.0668804  0.039867   0.0105604  0.050047   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
28,0.04255970799040538,0.04255970799040538,0.00200988000892,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.076513   0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.0668804  0.039867   0.01590136 0.050047   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
29,0.042292181663137016,0.042292181663137016,0.00201637610952,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.0668804  0.039867   0.01590136 0.0450423  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
30,0.041856944731894774,0.041856944731894774,0.002011763778,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04943187 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.07138463 0.039867   0.01590136 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
31,0.04141802968176177,0.04141802968176177,0.002015881452771,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04448868 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.07632782 0.039867   0.01590136 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
32,0.04107804735933405,0.04107804735933405,0.0020086653883884,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04003981 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.07632782 0.039867   0.02035023 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
33,0.04066422926845476,0.04066422926845476,0.0020048859967884,[0.         0.044375   0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04003981 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.07632782 0.0358803  0.02433693 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
34,0.040242566459482584,0.040242566459482584,0.0020076194967884003,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04003981 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.08076532 0.0358803  0.02433693 0.04053807 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
35,0.039837329457675597,0.039837329457675597,0.0020034683984204,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.0815177  0.         0.         0.         0.         0.         0.04003981 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.08481912 0.0358803  0.02433693 0.03648426 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
36,0.03962049029467626,0.03962049029467626,0.0020161009599582503,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03603583 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.08481912 0.0358803  0.02433693 0.03648426 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
37,0.03924716139868122,0.03924716139868122,0.0020123649714270503,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03603583 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.08846755 0.0358803  0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
38,0.03881240612128098,0.03881240612128098,0.0020177721326370504,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03603583 0.049528   0.         0.         0.         0.         0.         0.         0.04806864 0.         0.02741    0.09205558 0.03229227 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
39,0.038280158740950185,0.038280158740950185,0.0020184306730050504,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03603583 0.049528   0.         0.         0.         0.         0.         0.         0.04326178 0.         0.02741    0.09686244 0.03229227 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
40,0.03793564698163082,0.03793564698163082,0.0020214324579131094,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.049528   0.         0.         0.         0.         0.         0.         0.04326178 0.         0.02741    0.10046603 0.03229227 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
41,0.037612651914745866,0.037612651914745866,0.0020444728835131093,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.04326178 0.         0.02741    0.10541883 0.03229227 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
42,0.03721171958550468,0.03721171958550468,0.0020493393286021093,[0.         0.0399375  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.04326178 0.         0.02741    0.10864805 0.02906304 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
43,0.03713137349948581,0.03713137349948581,0.0020519288457334093,[0.         0.0428438  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.04326178 0.         0.02741    0.10864805 0.02615674 0.02433693 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
44,0.0367174535623246,0.0367174535623246,0.002041900766056609,[0.         0.0428438  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.0389356  0.         0.02741    0.10864805 0.02615674 0.02866311 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
45,0.03633528689826758,0.03633528689826758,0.002032875494347489,[0.         0.0428438  0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.03504204 0.         0.02741    0.10864805 0.02615674 0.03255667 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
46,0.035916221520588994,0.035916221520588994,0.0020355146726923692,[0.         0.03855942 0.         0.         0.         0.         0.         0.         0.08552168 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.03504204 0.         0.02741    0.11293244 0.02615674 0.03255667 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
47,0.03556882496424927,0.03556882496424927,0.0020156565382550354,[0.         0.03855942 0.         0.         0.         0.         0.         0.         0.07696951 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.03504204 0.         0.02741    0.1214846  0.02615674 0.03255667 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
48,0.035305353391473664,0.035305353391473664,0.0020242733755369393,[0.         0.03855942 0.         0.         0.         0.         0.         0.         0.08047372 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.03153783 0.         0.02741    0.1214846  0.02615674 0.03255667 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
49,0.034960044325256075,0.034960044325256075,0.0020300376985369394,[0.         0.03855942 0.         0.         0.         0.         0.         0.         0.08047372 0.         0.         0.         0.         0.         0.03243225 0.0445752  0.         0.         0.         0.         0.         0.         0.03153783 0.         0.024669   0.1242256  0.02615674 0.03255667 0.03283584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.002,1,20,idID,39,first
