iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02649893311159708,0.02649893311159708,0.0025227122039999995,[0.       0.       0.       0.       0.       0.012553 0.       0.020562 0.       0.       0.       0.       0.025003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917596 0.024286 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
11,0.024535965824244603,0.024535965824244603,0.0025086519240000004,[0.       0.       0.       0.       0.       0.011597 0.       0.018997 0.       0.       0.       0.       0.0231   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.923869 0.022437 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
12,0.024317649767591595,0.024317649767591595,0.002507094092,[0.       0.       0.       0.       0.       0.011491 0.       0.018823 0.       0.       0.       0.       0.022889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.924566 0.022232 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
13,0.024100743449069956,0.024100743449069956,0.0025055418589999996,[0.       0.       0.       0.       0.       0.011386 0.       0.018651 0.       0.       0.       0.       0.022679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925256 0.022028 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
14,0.023885646201964077,0.023885646201964077,0.0025040052570000004,[0.       0.       0.       0.       0.       0.011282 0.       0.01848  0.       0.       0.       0.       0.022471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925941 0.021826 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
15,0.023671976569358363,0.023671976569358363,0.0025024801889999997,[0.       0.       0.       0.       0.       0.011178 0.       0.01831  0.       0.       0.       0.       0.022265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92662  0.021626 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
16,0.0234601007482847,0.0234601007482847,0.002500972223,[0.       0.       0.       0.       0.       0.011075 0.       0.018142 0.       0.       0.       0.       0.022061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927295 0.021427 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
17,0.023390075183690323,0.023390075183690323,0.002500261678,[0.       0.       0.       0.       0.       0.011077 0.       0.018146 0.       0.       0.       0.       0.022066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927494 0.021217 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
18,0.02335503734913552,0.02335503734913552,0.002500339514,[0.       0.       0.       0.       0.       0.010967 0.       0.018148 0.       0.       0.       0.       0.022068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927597 0.021219 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
19,0.023320709822776113,0.023320709822776113,0.0025004208679999997,[0.       0.       0.       0.       0.       0.010859 0.       0.01815  0.       0.       0.       0.       0.02207  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.9277   0.021221 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
20,0.023284287701848518,0.023284287701848518,0.0025004837416099995,[0.         0.         0.         0.         0.         0.01075041 0.         0.01815    0.         0.         0.         0.         0.02207    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92780859 0.021221   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
21,0.023227982272916316,0.023227982272916316,0.002500045469,[0.       0.       0.       0.       0.       0.010753 0.       0.018154 0.       0.       0.       0.       0.021854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928013 0.021226 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
22,0.023194281871366983,0.023194281871366983,0.002500123327,[0.       0.       0.       0.       0.       0.010647 0.       0.018156 0.       0.       0.       0.       0.021856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928113 0.021228 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
23,0.023160909365462657,0.023160909365462657,0.002500200606,[0.       0.       0.       0.       0.       0.010542 0.       0.018158 0.       0.       0.       0.       0.021858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928212 0.02123  0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
24,0.023127864974000614,0.023127864974000614,0.002500277305999999,[0.       0.       0.       0.       0.       0.010438 0.       0.01816  0.       0.       0.       0.       0.02186  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92831  0.021232 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
25,0.023095148913673588,0.023095148913673588,0.002500353427,[0.       0.       0.       0.       0.       0.010335 0.       0.018162 0.       0.       0.       0.       0.021862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928407 0.021234 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
26,0.02306276139906977,0.02306276139906977,0.002500428969,[0.       0.       0.       0.       0.       0.010233 0.       0.018164 0.       0.       0.       0.       0.021864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928503 0.021236 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
27,0.023030702642672832,0.023030702642672832,0.002500503932,[0.       0.       0.       0.       0.       0.010132 0.       0.018166 0.       0.       0.       0.       0.021866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928598 0.021238 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
28,0.022974707101136433,0.022974707101136433,0.0025000703029999997,[0.       0.       0.       0.       0.       0.010134 0.       0.01817  0.       0.       0.       0.       0.021652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928801 0.021243 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
29,0.02294297375131589,0.02294297375131589,0.002500144687,[0.       0.       0.       0.       0.       0.010034 0.       0.018172 0.       0.       0.       0.       0.021654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928895 0.021245 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,500,100,0.01,0.0025,1,5,random,92,first
30,0.019728926822454848,0.019728926822454848,0.002507651697,[0.       0.       0.       0.       0.       0.       0.       0.018356 0.       0.       0.       0.       0.021873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93831  0.02146  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
31,0.019550054116225103,0.019550054116225103,0.0025060784090000002,[0.       0.       0.       0.       0.       0.       0.       0.018185 0.       0.       0.       0.       0.02167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.938884 0.021261 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
32,0.019372302011589106,0.019372302011589106,0.0025045112989999997,[0.       0.       0.       0.       0.       0.       0.       0.018016 0.       0.       0.       0.       0.021468 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.939452 0.021063 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
33,0.019196058696281645,0.019196058696281645,0.002502960399,[0.       0.       0.       0.       0.       0.       0.       0.017848 0.       0.       0.       0.       0.021268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940016 0.020867 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
34,0.01902165073877919,0.01902165073877919,0.0025014306589999998,[0.       0.       0.       0.       0.       0.       0.       0.017682 0.       0.       0.       0.       0.02107  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940576 0.020673 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
35,0.018952677847467004,0.018952677847467004,0.002500741136,[0.       0.       0.       0.       0.       0.       0.       0.017686 0.       0.       0.       0.       0.021074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.94077  0.02047  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
36,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
37,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
38,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
39,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
40,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
41,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
42,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
43,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
44,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
45,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
46,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
47,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
48,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
49,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
50,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
51,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
52,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
53,0.018884397116295918,0.018884397116295918,0.002500060909,[0.       0.       0.       0.       0.       0.       0.       0.01769  0.       0.       0.       0.       0.021078 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940963 0.020269 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,500,100,0.01,0.0025,1,5,random,92,first
