iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14394035246207204,0.14681915951131347,0.0027881471839999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145682  0.145942  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1454409 0.        0.        0.4165951 0.        0.14634   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
11,0.14394035246207204,0.14969796656055492,0.0027881471839999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.145682  0.145942  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1454409 0.        0.        0.4165951 0.        0.14634   0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
12,0.1435847201591781,0.1522211413069024,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
13,0.1435847201591781,0.1435847201591781,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
14,0.1435847201591781,0.14645641456236164,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
15,0.1435847201591781,0.14932810896554521,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
16,0.1435847201591781,0.15219980336872876,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
17,0.1435847201591781,0.15507149777191234,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.145942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41804951 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
18,0.1432220392863622,0.15758051130228,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14448258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41950893 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
19,0.1432220392863622,0.1432220392863622,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14448258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41950893 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
20,0.1432220392863622,0.14608648007208946,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14448258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41950893 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
21,0.1432220392863622,0.1489509208578167,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14448258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41950893 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
22,0.1432220392863622,0.15181536164354395,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14448258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.41950893 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
23,0.14286155693960034,0.15431932008250931,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14303775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42095375 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
24,0.14286155693960034,0.14286155693960034,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14303775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42095375 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
25,0.14286155693960034,0.14571878807839234,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14303775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42095375 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
26,0.14286155693960034,0.14857601921718436,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14303775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42095375 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
27,0.14286155693960034,0.15143325035597635,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14303775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42095375 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
28,0.1425032795564572,0.15393220411162523,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14160738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42238413 0.         0.14634    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
29,0.14224335095078744,0.14224335095078744,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14160738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42384753 0.         0.1448766  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
30,0.14224335095078744,0.14224335095078744,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.14160738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42384753 0.         0.1448766  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
31,0.14188733594074066,0.14473220295975642,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14398649 0.         0.         0.42526361 0.         0.1448766  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
32,0.14153337347220646,0.14153337347220646,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42670347 0.         0.1448766  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
33,0.14153337347220646,0.14153337347220646,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42670347 0.         0.1448766  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
34,0.1412753250740647,0.14410599254350884,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14342783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
35,0.1412753250740647,0.1412753250740647,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14342783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
36,0.1412753250740647,0.144100831575546,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1401913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14342783 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
37,0.1411710896910443,0.1468221026940069,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
38,0.1411710896910443,0.1411710896910443,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
39,0.1411710896910443,0.1439945114848652,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
40,0.1411710896910443,0.14681793327868609,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
41,0.1411710896910443,0.14964135507250698,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
42,0.1411710896910443,0.15246477686632784,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
43,0.1411710896910443,0.15528819866014873,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14254663 0.         0.         0.42815224 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
44,0.14081919102965365,0.15775972179257897,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.4295777  0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
45,0.14081919102965365,0.14081919102965365,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.4295777  0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
46,0.14046730953358189,0.14328369335417496,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.1374015  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.4309656  0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
47,0.14011765513922234,0.14011765513922234,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13602748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.43233961 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
48,0.14011765513922234,0.14011765513922234,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13602748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.43233961 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
49,0.14011765513922234,0.1429200082420068,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13602748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14112116 0.         0.         0.43233961 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
50,0.13976767790357636,0.14537238410914524,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13602748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970995 0.         0.         0.43375082 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
51,0.13976767790357636,0.13976767790357636,0.0027881471839999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145682   0.13602748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13970995 0.         0.         0.43375082 0.         0.14482975 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,first,single_objective
