iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12141551168898113,0.12141551168898113,0.00101167846425,[0.         0.         0.04015899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150229  0.018744   0.055595   0.065686   0.66099611 0.         0.         0.         0.023156   0.038533   0.03081    0.         0.         0.         0.         0.         0.         0.         0.051297  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
11,0.12048333330727903,0.12048333330727903,0.001008324393,[0.       0.       0.040314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015081 0.018817 0.05581  0.06594  0.663554 0.       0.       0.       0.023246 0.034814 0.030929 0.       0.       0.       0.       0.       0.       0.       0.051495],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
12,0.11954574006187331,0.11954574006187331,0.001006383763,[0.       0.       0.036429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015142 0.018893 0.056036 0.066207 0.66624  0.       0.       0.       0.02334  0.034955 0.031054 0.       0.       0.       0.       0.       0.       0.       0.051703],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
13,0.11868283073282353,0.11868283073282353,0.0010033237230000001,[0.       0.       0.036557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015195 0.018959 0.056233 0.066439 0.668578 0.       0.       0.       0.023422 0.03157  0.031163 0.       0.       0.       0.       0.       0.       0.       0.051884],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
14,0.11781525607048465,0.11781525607048465,0.001001548474,[0.       0.       0.033022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015251 0.019029 0.056439 0.066683 0.671031 0.       0.       0.       0.023508 0.031686 0.031277 0.       0.       0.       0.       0.       0.       0.       0.052074],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
15,0.11703789253854183,0.11703789253854183,0.001007327956,[0.       0.       0.033244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015353 0.019157 0.056818 0.060418 0.675536 0.       0.       0.       0.023666 0.031899 0.031487 0.       0.       0.       0.       0.       0.       0.       0.052424],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
16,0.11571602483408165,0.11571602483408165,0.0010081798498,[0.        0.        0.033244  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015353  0.019157  0.056818  0.0543762 0.6815778 0.        0.        0.        0.023666  0.031899  0.031487  0.        0.        0.        0.        0.        0.        0.        0.052424 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
17,0.11450585161339547,0.11450585161339547,0.00100894655422,[0.         0.         0.033244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015353   0.019157   0.056818   0.04893858 0.68701542 0.         0.         0.         0.023666   0.031899   0.031487   0.         0.         0.         0.         0.         0.         0.         0.052424  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
18,0.11355360015199643,0.11355360015199643,0.0010032264820200002,[0.         0.         0.033244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015353   0.019157   0.056818   0.04893858 0.68938202 0.         0.         0.         0.0212994  0.031899   0.031487   0.         0.         0.         0.         0.         0.         0.         0.052424  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
19,0.11272833283630106,0.11272833283630106,0.00100160755,[0.       0.       0.030019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015404 0.019221 0.057007 0.049102 0.69168  0.       0.       0.       0.02137  0.032005 0.031592 0.       0.       0.       0.       0.       0.       0.       0.052599],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
20,0.1116128631606105,0.1116128631606105,0.0010022998882,[0.        0.        0.030019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015404  0.019221  0.057007  0.0441918 0.6965902 0.        0.        0.        0.02137   0.032005  0.031592  0.        0.        0.        0.        0.        0.        0.        0.052599 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
21,0.11085273749279703,0.11085273749279703,0.0010008370520000003,[0.       0.       0.027098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01545  0.019279 0.057179 0.044325 0.698688 0.       0.       0.       0.021434 0.032101 0.031687 0.       0.       0.       0.       0.       0.       0.       0.052757],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
22,0.11024932729455753,0.11024932729455753,0.001004668259,[0.       0.       0.027219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015519 0.019365 0.057434 0.04007  0.7018   0.       0.       0.       0.021529 0.032244 0.031828 0.       0.       0.       0.       0.       0.       0.       0.052992],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
23,0.10931514017730846,0.10931514017730846,0.001005233246,[0.       0.       0.027219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015519 0.019365 0.057434 0.036063 0.705807 0.       0.       0.       0.021529 0.032244 0.031828 0.       0.       0.       0.       0.       0.       0.       0.052992],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
24,0.10846054887596752,0.10846054887596752,0.00100240719,[0.       0.       0.027307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015569 0.019428 0.05762  0.03618  0.70809  0.       0.       0.       0.021599 0.029113 0.031931 0.       0.       0.       0.       0.       0.       0.       0.053163],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
25,0.10775100980275806,0.10775100980275806,0.001001081912,[0.       0.       0.024644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015612 0.019481 0.057778 0.036279 0.710029 0.       0.       0.       0.021658 0.029193 0.032018 0.       0.       0.       0.       0.       0.       0.       0.053309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
26,0.10722827841821943,0.10722827841821943,0.001004214865,[0.       0.       0.024734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015669 0.019552 0.057988 0.03277  0.712614 0.       0.       0.       0.021737 0.029299 0.032135 0.       0.       0.       0.       0.       0.       0.       0.053503],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
27,0.10643637748298365,0.10643637748298365,0.001001639618,[0.       0.       0.024807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015715 0.019609 0.058158 0.032866 0.714707 0.       0.       0.       0.021801 0.026447 0.032229 0.       0.       0.       0.       0.       0.       0.       0.05366 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
28,0.10577987737215493,0.10577987737215493,0.0010004331100000002,[0.       0.       0.022382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015754 0.019658 0.058303 0.032948 0.716485 0.       0.       0.       0.021855 0.026513 0.032309 0.       0.       0.       0.       0.       0.       0.       0.053793],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
29,0.10529116538687927,0.10529116538687927,0.001003276097,[0.       0.       0.022456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015806 0.019723 0.058496 0.029751 0.718853 0.       0.       0.       0.021927 0.026601 0.032416 0.       0.       0.       0.       0.       0.       0.       0.053971],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
30,0.10455994061264268,0.10455994061264268,0.001000938168,[0.       0.       0.022516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015848 0.019776 0.058652 0.02983  0.72077  0.       0.       0.       0.021985 0.024005 0.032502 0.       0.       0.       0.       0.       0.       0.       0.054115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
31,0.10410818169100594,0.10410818169100594,0.0010035101830000001,[0.       0.       0.022583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015895 0.019835 0.058828 0.026927 0.722927 0.       0.       0.       0.022051 0.024077 0.032599 0.       0.       0.       0.       0.       0.       0.       0.054277],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
32,0.10343918898041757,0.10343918898041757,0.001001398829,[0.       0.       0.022638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015933 0.019883 0.05897  0.026992 0.724673 0.       0.       0.       0.022104 0.021722 0.032678 0.       0.       0.       0.       0.       0.       0.       0.054408],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
33,0.10282469411197215,0.10282469411197215,0.001000293311,[0.       0.       0.02042  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015969 0.019928 0.059104 0.027053 0.726317 0.       0.       0.       0.022154 0.021771 0.032752 0.       0.       0.       0.       0.       0.       0.       0.054531],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
34,0.10240478913558018,0.10240478913558018,0.001002621539,[0.       0.       0.020475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016012 0.019982 0.059264 0.024414 0.728288 0.       0.       0.       0.022214 0.02183  0.032841 0.       0.       0.       0.       0.       0.       0.       0.054679],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
35,0.1017896728727058,0.1017896728727058,0.0010007096210000001,[0.       0.       0.02052  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016047 0.020026 0.059394 0.024467 0.729882 0.       0.       0.       0.022263 0.01969  0.032913 0.       0.       0.       0.       0.       0.       0.       0.054799],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
36,0.10118789209001419,0.10118789209001419,0.0010010546057,[0.        0.        0.02052   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016047  0.020026  0.059394  0.0220203 0.7323287 0.        0.        0.        0.022263  0.01969   0.032913  0.        0.        0.        0.        0.        0.        0.        0.054799 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
37,0.10062137148013212,0.10062137148013212,0.001000056167,[0.       0.       0.018506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01608  0.020067 0.059516 0.022066 0.733834 0.       0.       0.       0.022309 0.01973  0.032981 0.       0.       0.       0.       0.       0.       0.       0.054912],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
38,0.10026719771897132,0.10026719771897132,0.001001956922,[0.       0.       0.018547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016116 0.020111 0.059648 0.019903 0.735456 0.       0.       0.       0.022358 0.019774 0.033054 0.       0.       0.       0.       0.       0.       0.       0.055033],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
39,0.09969976041246446,0.09969976041246446,0.00100021672,[0.       0.       0.018584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016148 0.020151 0.059766 0.019942 0.736913 0.       0.       0.       0.022402 0.017832 0.033119 0.       0.       0.       0.       0.       0.       0.       0.055142],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
40,0.09912357342330895,0.09912357342330895,0.0010033783414000001,[0.        0.        0.018584  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221246 0.020151  0.0537894 0.019942  0.736913  0.        0.        0.        0.022402  0.017832  0.033119  0.        0.        0.        0.        0.        0.        0.        0.055142 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
41,0.09860796331561501,0.09860796331561501,0.0010018150360000002,[0.       0.       0.018617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022164 0.020187 0.053886 0.019978 0.73823  0.       0.       0.       0.022442 0.016077 0.033178 0.       0.       0.       0.       0.       0.       0.       0.055241],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
42,0.09808479151368528,0.09808479151368528,0.001000913302,[0.       0.       0.016787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022205 0.020225 0.053987 0.020015 0.739607 0.       0.       0.       0.022484 0.016107 0.03324  0.       0.       0.       0.       0.       0.       0.       0.055344],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
43,0.09760977043085409,0.09760977043085409,0.001000096263,[0.       0.       0.015134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022242 0.020259 0.054078 0.020049 0.74085  0.       0.       0.       0.022522 0.016134 0.033296 0.       0.       0.       0.       0.       0.       0.       0.055437],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
44,0.09727655996707393,0.09727655996707393,0.001001823542,[0.       0.       0.015164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022287 0.0203   0.054187 0.01808  0.742338 0.       0.       0.       0.022567 0.016166 0.033363 0.       0.       0.       0.       0.       0.       0.       0.055548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
45,0.09680312532811633,0.09680312532811633,0.0010004062799999999,[0.       0.       0.015189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022323 0.020333 0.054275 0.018109 0.74354  0.       0.       0.       0.022604 0.014573 0.033417 0.       0.       0.       0.       0.       0.       0.       0.055638],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
46,0.09649877765723189,0.09649877765723189,0.0010019632340000002,[0.       0.       0.015217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022363 0.02037  0.054373 0.016328 0.744888 0.       0.       0.       0.022645 0.014599 0.033478 0.       0.       0.       0.       0.       0.       0.       0.055739],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
47,0.09606251447932421,0.09606251447932421,0.001001224609,[0.       0.       0.013716 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022397 0.020401 0.054456 0.016353 0.746023 0.       0.       0.       0.02268  0.014621 0.033529 0.       0.       0.       0.       0.       0.       0.       0.055824],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
48,0.09566698371719147,0.09566698371719147,0.001000558696,[0.       0.       0.012361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022428 0.020429 0.054531 0.016375 0.747048 0.       0.       0.       0.022711 0.014641 0.033575 0.       0.       0.       0.       0.       0.       0.       0.055901],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
49,0.09554965806243583,0.09554965806243583,0.0010027003433,[0.        0.        0.012361  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022428  0.0227001 0.054531  0.016375  0.747048  0.        0.        0.        0.0204399 0.014641  0.033575  0.        0.        0.        0.        0.        0.        0.        0.055901 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
50,0.09519125928322837,0.09519125928322837,0.0010021008620000002,[0.       0.       0.011139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022456 0.022728 0.054598 0.016395 0.747973 0.       0.       0.       0.020465 0.014659 0.033617 0.       0.       0.       0.       0.       0.       0.       0.05597 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
51,0.09475409481560806,0.09475409481560806,0.001000808158,[0.       0.       0.011155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022489 0.022761 0.054678 0.016419 0.749071 0.       0.       0.       0.020495 0.013212 0.033666 0.       0.       0.       0.       0.       0.       0.       0.056052],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
52,0.09442905412795966,0.09442905412795966,0.001000267329,[0.       0.       0.010051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022514 0.022786 0.054739 0.016437 0.749909 0.       0.       0.       0.020518 0.013227 0.033704 0.       0.       0.       0.       0.       0.       0.       0.056115],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,10,best,40,first
