iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11393938015703745,0.11393938015703745,0.002715141082,[0.       0.094484 0.045551 0.       0.038679 0.       0.       0.       0.047814 0.017745 0.01     0.026034 0.       0.       0.       0.032077 0.037441 0.       0.       0.030262 0.037083 0.       0.016102 0.078135 0.       0.019522 0.019273 0.129041 0.       0.014664 0.065531],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
13,0.11203282010552329,0.11203282010552329,0.0028059870154,[0.        0.094484  0.045551  0.        0.0498039 0.        0.        0.        0.047814  0.017745  0.01      0.026034  0.        0.        0.        0.032077  0.037441  0.        0.        0.030262  0.0259581 0.        0.016102  0.078135  0.        0.019522  0.019273  0.129041  0.        0.014664  0.065531 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
14,0.11133871570452175,0.11133871570452175,0.0027905275714,[0.        0.094484  0.045551  0.        0.0498039 0.        0.        0.        0.047814  0.0124215 0.01      0.026034  0.        0.        0.        0.032077  0.0427645 0.        0.        0.030262  0.0259581 0.        0.016102  0.078135  0.        0.019522  0.019273  0.129041  0.        0.014664  0.065531 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
15,0.09782531200933473,0.09782531200933473,0.0025005509614000002,[0.        0.094484  0.045551  0.        0.0498039 0.        0.        0.        0.01      0.0124215 0.        0.026034  0.        0.        0.        0.032077  0.0427645 0.        0.        0.030262  0.0259581 0.        0.016102  0.078135  0.        0.019522  0.019273  0.129041  0.        0.014664  0.065531 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
16,0.09542309172222624,0.09542309172222624,0.0025457284432000003,[0.        0.094484  0.0318857 0.        0.0498039 0.        0.        0.        0.01      0.0124215 0.        0.026034  0.        0.        0.        0.032077  0.0427645 0.        0.        0.030262  0.0259581 0.        0.016102  0.078135  0.        0.0331873 0.019273  0.129041  0.        0.014664  0.065531 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
17,0.09366131543143857,0.09366131543143857,0.0025233678514,[0.        0.094484  0.0318857 0.        0.0498039 0.        0.        0.        0.01      0.0124215 0.        0.026034  0.        0.        0.        0.032077  0.0427645 0.        0.        0.0211834 0.0259581 0.        0.016102  0.078135  0.        0.0331873 0.019273  0.1381196 0.        0.014664  0.065531 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
18,0.09193691237340568,0.09193691237340568,0.00255499208866,[0.         0.094484   0.02231999 0.         0.0498039  0.         0.         0.         0.01       0.0124215  0.         0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.0211834  0.0259581  0.         0.016102   0.078135   0.         0.04275301 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
19,0.08384419517169321,0.08384419517169321,0.00250069813503,[0.         0.094484   0.0124215  0.         0.0498039  0.         0.         0.         0.01       0.         0.         0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.0211834  0.0259581  0.         0.016102   0.078135   0.         0.04275301 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
20,0.08252664041512253,0.08252664041512253,0.0025031573645299997,[0.         0.094484   0.         0.         0.0498039  0.         0.         0.         0.01       0.         0.01       0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.0211834  0.0259581  0.         0.016102   0.078135   0.         0.04275301 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
21,0.08252664041512253,0.08252664041512253,0.0025031573645299997,[0.         0.094484   0.         0.         0.0498039  0.         0.         0.         0.01       0.         0.01       0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.0211834  0.0259581  0.         0.016102   0.078135   0.         0.04275301 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
22,0.08163457945753275,0.08163457945753275,0.00254169420581,[0.         0.094484   0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.01       0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.0259581  0.         0.016102   0.078135   0.         0.04275301 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
23,0.07828127045502667,0.07828127045502667,0.00256398612131,[0.         0.094484   0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.01       0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.0259581  0.         0.016102   0.0546945  0.         0.06619351 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
24,0.07768329934433507,0.07768329934433507,0.00257549594285,[0.         0.10227143 0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.01       0.026034   0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.01817067 0.         0.016102   0.0546945  0.         0.06619351 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
25,0.07708436852586181,0.07708436852586181,0.0025674904878500004,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.01       0.0182238  0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.01817067 0.         0.016102   0.0546945  0.         0.06619351 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
26,0.07225602458641871,0.07225602458641871,0.00251814957585,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.         0.0182238  0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.01817067 0.         0.01       0.0546945  0.         0.06619351 0.019273   0.1381196  0.         0.014664   0.065531  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
27,0.07068981066982115,0.07068981066982115,0.0025655874667499996,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.         0.0182238  0.         0.         0.         0.032077   0.0427645  0.         0.         0.01482838 0.01817067 0.         0.01       0.0546945  0.         0.08585281 0.019273   0.1381196  0.         0.014664   0.0458717 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
28,0.06234198593316865,0.06234198593316865,0.00251591460975,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.01       0.         0.         0.0182238  0.         0.         0.         0.01       0.0427645  0.         0.         0.01482838 0.01817067 0.         0.         0.0546945  0.         0.08585281 0.019273   0.1381196  0.         0.014664   0.0458717 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
29,0.0621210458833829,0.0621210458833829,0.0025384473121500004,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.0182238  0.         0.         0.         0.01       0.0427645  0.         0.         0.01482838 0.01817067 0.         0.         0.0546945  0.         0.08585281 0.019273   0.1381196  0.         0.0102648  0.0458717 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
30,0.06140803347621992,0.06140803347621992,0.002527490622168,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.0182238  0.         0.         0.         0.01       0.0427645  0.         0.         0.01037987 0.01817067 0.         0.         0.0546945  0.         0.08585281 0.019273   0.14256811 0.         0.0102648  0.0458717 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
31,0.06029092542566454,0.06029092542566454,0.002560697145798,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.0182238  0.         0.         0.         0.01       0.0427645  0.         0.         0.01037987 0.01817067 0.         0.         0.0546945  0.         0.09961432 0.019273   0.14256811 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
32,0.05565522243041327,0.05565522243041327,0.002516506938198,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.01       0.         0.         0.         0.         0.0427645  0.         0.         0.01037987 0.01817067 0.         0.         0.0546945  0.         0.09961432 0.019273   0.14256811 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
33,0.05463413220228423,0.05463413220228423,0.002511025696998,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.01       0.         0.         0.         0.         0.0427645  0.         0.         0.01037987 0.01817067 0.         0.         0.0546945  0.         0.09961432 0.0134911  0.14835001 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
34,0.05418634819110023,0.05418634819110023,0.0025119456969980004,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.0427645  0.         0.01       0.01037987 0.01817067 0.         0.         0.0546945  0.         0.09961432 0.0134911  0.14835001 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
35,0.052989900787394496,0.052989900787394496,0.0025383228405980005,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01       0.01037987 0.01817067 0.         0.         0.0546945  0.         0.09961432 0.0134911  0.16117936 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
36,0.05090164077202499,0.05090164077202499,0.0025539271814480004,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01       0.01037987 0.01817067 0.         0.         0.03828615 0.         0.11602267 0.0134911  0.16117936 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
37,0.04833333247818262,0.04833333247818262,0.0025061044553860005,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01037987 0.         0.01817067 0.         0.         0.03828615 0.         0.11602267 0.0134911  0.16117936 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
38,0.046837318017908115,0.046837318017908115,0.0025170274939810004,[0.         0.11008163 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01037987 0.         0.01817067 0.         0.         0.0268003  0.         0.12750852 0.0134911  0.16117936 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
39,0.04395023781968543,0.04395023781968543,0.0025373705792050005,[0.         0.07705714 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01037987 0.         0.01817067 0.         0.         0.0268003  0.         0.160533   0.0134911  0.16117936 0.         0.0102648  0.03211019],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
40,0.04268622453950481,0.04268622453950481,0.002506128824605,[0.01       0.07705714 0.         0.         0.05615892 0.         0.         0.         0.0143992  0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01037987 0.         0.01817067 0.         0.         0.0268003  0.         0.160533   0.         0.16117936 0.         0.0102648  0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
41,0.04193696139128908,0.04193696139128908,0.0025740469886824002,[0.01       0.05394    0.         0.         0.05615892 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.01037987 0.         0.01817067 0.         0.         0.0268003  0.         0.160533   0.         0.16117936 0.         0.0102648  0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,22,TID,84,random
42,0.03968659045183183,0.03968659045183183,0.0025529800828784,[0.01       0.05394    0.         0.         0.05615892 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.0102648  0.         0.01817067 0.         0.         0.0268003  0.         0.160533   0.         0.16117936 0.         0.         0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
43,0.038916768960441606,0.038916768960441606,0.0026094456454829,[0.01       0.05394    0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02993515 0.         0.0102648  0.         0.01817067 0.         0.         0.01876021 0.         0.160533   0.         0.16117936 0.         0.         0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
44,0.03809738891170112,0.03809738891170112,0.0026499568839779,[0.01       0.05394    0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02095461 0.         0.0102648  0.         0.01817067 0.         0.         0.01876021 0.         0.16951355 0.         0.16117936 0.         0.         0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
45,0.03619404586426844,0.03619404586426844,0.00265992499573766,[0.01       0.037758   0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02095461 0.         0.0102648  0.         0.01817067 0.         0.         0.01876021 0.         0.18569555 0.         0.16117936 0.         0.         0.03211019],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
46,0.035330911759171725,0.035330911759171725,0.00268316956227866,[0.01       0.037758   0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02095461 0.         0.0102648  0.         0.01817067 0.         0.         0.01876021 0.         0.19532861 0.         0.16117936 0.         0.         0.02247713],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
47,0.02784410763669994,0.02784410763669994,0.00251398861847973,[0.01       0.0102648  0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02095461 0.         0.         0.         0.01817067 0.         0.         0.01876021 0.         0.19532861 0.         0.16117936 0.         0.         0.02247713],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
48,0.027117934565737353,0.027117934565737353,0.00251934090739128,[0.01       0.0102648  0.         0.         0.06419901 0.         0.         0.         0.03751634 0.         0.         0.         0.         0.         0.         0.         0.02095461 0.         0.         0.         0.01817067 0.         0.         0.01313215 0.         0.20095667 0.         0.16117936 0.         0.         0.02247713],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,22,TID,84,random
