iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11549358853049874,0.11549358853049874,0.003013393236,[0.       0.       0.       0.       0.027522 0.049243 0.       0.042561 0.011352 0.027165 0.       0.       0.043764 0.       0.       0.       0.040669 0.015566 0.033713 0.025411 0.013313 0.       0.015453 0.       0.017335 0.023647 0.034756 0.564571 0.       0.       0.01396 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
11,0.1127164124497439,0.1127164124497439,0.003032200823,[0.       0.       0.       0.       0.027935 0.034987 0.       0.043199 0.011522 0.027572 0.       0.       0.04442  0.       0.       0.       0.041279 0.015799 0.034218 0.025792 0.013513 0.       0.015685 0.       0.017595 0.024002 0.035277 0.573036 0.       0.       0.014169],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
12,0.1096395681084692,0.1096395681084692,0.0030035365969999996,[0.       0.       0.       0.       0.027935 0.034987 0.       0.043199 0.011522 0.027572 0.       0.       0.031094 0.       0.       0.       0.041279 0.015799 0.034218 0.025792 0.013513 0.       0.015685 0.       0.017595 0.024002 0.035277 0.586362 0.       0.       0.014169],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
13,0.10700563519259824,0.10700563519259824,0.0030077155999999996,[0.       0.       0.       0.       0.028318 0.035466 0.       0.043791 0.01168  0.02795  0.       0.       0.03152  0.       0.       0.       0.041844 0.016015 0.034687 0.026145 0.       0.       0.0159   0.       0.017836 0.024331 0.03576  0.594394 0.       0.       0.014363],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
14,0.10474373513522786,0.10474373513522786,0.0030046997650000004,[0.       0.       0.       0.       0.028625 0.035851 0.       0.044266 0.011807 0.028253 0.       0.       0.031862 0.       0.       0.       0.042298 0.016189 0.035063 0.026429 0.       0.       0.016072 0.       0.018029 0.024595 0.025303 0.60084  0.       0.       0.014519],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
15,0.10205019708695093,0.10205019708695093,0.0030026148364000003,[0.        0.        0.        0.        0.028625  0.035851  0.        0.0309862 0.011807  0.028253  0.        0.        0.031862  0.        0.        0.        0.042298  0.016189  0.035063  0.026429  0.        0.        0.016072  0.        0.018029  0.0378748 0.025303  0.60084   0.        0.        0.014519 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
16,0.09962653642989763,0.09962653642989763,0.0030352464166000003,[0.        0.        0.        0.        0.028625  0.0250957 0.        0.0309862 0.011807  0.028253  0.        0.        0.031862  0.        0.        0.        0.042298  0.016189  0.035063  0.026429  0.        0.        0.016072  0.        0.018029  0.0486301 0.025303  0.60084   0.        0.        0.014519 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
17,0.097364416385739,0.097364416385739,0.0030146858679999996,[0.        0.        0.        0.        0.028625  0.0250957 0.        0.0309862 0.011807  0.028253  0.        0.        0.0223034 0.        0.        0.        0.042298  0.016189  0.035063  0.026429  0.        0.        0.016072  0.        0.018029  0.0486301 0.025303  0.6103986 0.        0.        0.014519 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
18,0.09449227196278062,0.09449227196278062,0.0030074983048,[0.        0.        0.        0.        0.028625  0.0250957 0.        0.0309862 0.011807  0.0197771 0.        0.        0.0223034 0.        0.        0.        0.042298  0.016189  0.035063  0.026429  0.        0.        0.016072  0.        0.018029  0.0486301 0.025303  0.6188745 0.        0.        0.014519 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
19,0.0926006561470284,0.0926006561470284,0.003042531256,[0.       0.       0.       0.       0.028993 0.025418 0.       0.031384 0.011959 0.020031 0.       0.       0.02259  0.       0.       0.       0.029989 0.016397 0.035514 0.026769 0.       0.       0.016279 0.       0.018261 0.049255 0.025628 0.626828 0.       0.       0.014706],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
20,0.09071450589067151,0.09071450589067151,0.003024413221,[0.       0.       0.       0.       0.029269 0.02566  0.       0.022178 0.012073 0.020221 0.       0.       0.022805 0.       0.       0.       0.030274 0.016553 0.035852 0.027023 0.       0.       0.016434 0.       0.018435 0.049723 0.025872 0.632785 0.       0.       0.014846],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
21,0.08892677693330872,0.08892677693330872,0.0030223528329999996,[0.       0.       0.       0.       0.029498 0.025861 0.       0.022351 0.012167 0.020379 0.       0.       0.022983 0.       0.       0.       0.030511 0.016682 0.036132 0.027234 0.       0.       0.016563 0.       0.018579 0.050112 0.018252 0.637733 0.       0.       0.014962],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
22,0.08699746153448185,0.08699746153448185,0.0030048385893999994,[0.        0.        0.        0.        0.029498  0.025861  0.        0.0156457 0.012167  0.020379  0.        0.        0.022983  0.        0.        0.        0.030511  0.016682  0.036132  0.027234  0.        0.        0.016563  0.        0.018579  0.050112  0.018252  0.6444383 0.        0.        0.014962 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
23,0.08523711136656513,0.08523711136656513,0.003014590541,[0.       0.       0.       0.       0.029729 0.018244 0.       0.015768 0.012262 0.020538 0.       0.       0.023163 0.       0.       0.       0.03075  0.016812 0.036415 0.027447 0.       0.       0.016693 0.       0.018724 0.050504 0.018395 0.649478 0.       0.       0.015079],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
24,0.08357216273089138,0.08357216273089138,0.0030135231249999997,[0.       0.       0.       0.       0.029913 0.018357 0.       0.015866 0.012338 0.014466 0.       0.       0.023307 0.       0.       0.       0.030941 0.016916 0.036641 0.027617 0.       0.       0.016796 0.       0.01884  0.050817 0.018509 0.653504 0.       0.       0.015172],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
25,0.08200787981409627,0.08200787981409627,0.003039114222,[0.       0.       0.       0.       0.030193 0.018529 0.       0.016015 0.012454 0.014602 0.       0.       0.023525 0.       0.       0.       0.021862 0.017074 0.036984 0.027876 0.       0.       0.016953 0.       0.019017 0.051293 0.018682 0.659627 0.       0.       0.015314],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
26,0.08024046694370263,0.08024046694370263,0.0030239335395,[0.        0.        0.        0.        0.030193  0.018529  0.        0.016015  0.012454  0.014602  0.        0.        0.0164675 0.        0.        0.        0.021862  0.017074  0.036984  0.027876  0.        0.        0.016953  0.        0.019017  0.051293  0.018682  0.6666845 0.        0.        0.015314 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
27,0.07891557488713369,0.07891557488713369,0.0030310183749999997,[0.       0.       0.       0.       0.030362 0.013043 0.       0.016105 0.012524 0.014684 0.       0.       0.01656  0.       0.       0.       0.021984 0.017169 0.037191 0.028032 0.       0.       0.017048 0.       0.019123 0.05158  0.018786 0.670411 0.       0.       0.0154  ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
28,0.07568424394034291,0.07568424394034291,0.0030478136590000003,[0.       0.       0.       0.       0.030763 0.       0.       0.016318 0.012689 0.014878 0.       0.       0.016779 0.       0.       0.       0.022274 0.017396 0.037682 0.028402 0.       0.       0.017273 0.       0.019376 0.052262 0.019034 0.679269 0.       0.       0.015603],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
29,0.07400103511389705,0.07400103511389705,0.0030615522622,[0.        0.        0.        0.        0.030763  0.        0.        0.016318  0.012689  0.014878  0.        0.        0.016779  0.        0.        0.        0.0155918 0.017396  0.037682  0.028402  0.        0.        0.017273  0.        0.019376  0.052262  0.019034  0.6859512 0.        0.        0.015603 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
30,0.07222197894236461,0.07222197894236461,0.003009462082,[0.       0.       0.       0.       0.031158 0.       0.       0.016528 0.       0.015069 0.       0.       0.016995 0.       0.       0.       0.015792 0.01762  0.038166 0.028767 0.       0.       0.017495 0.       0.019625 0.052934 0.019279 0.694769 0.       0.       0.015804],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
31,0.07075371270313266,0.07075371270313266,0.003007849593,[0.       0.       0.       0.       0.031339 0.       0.       0.016624 0.       0.015157 0.       0.       0.017094 0.       0.       0.       0.015884 0.017722 0.038388 0.028934 0.       0.       0.017597 0.       0.019739 0.053242 0.013574 0.69881  0.       0.       0.015896],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
32,0.06717318603607693,0.06717318603607693,0.003004021148,[0.       0.       0.       0.       0.03177  0.       0.       0.016853 0.       0.015366 0.       0.       0.017329 0.       0.       0.       0.016103 0.017966 0.038916 0.029332 0.       0.       0.017839 0.       0.020011 0.053975 0.       0.708426 0.       0.       0.016115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
33,0.06571267785199314,0.06571267785199314,0.003005919408,[0.       0.       0.       0.       0.031962 0.       0.       0.016955 0.       0.015459 0.       0.       0.017434 0.       0.       0.       0.0162   0.018074 0.039151 0.029509 0.       0.       0.017947 0.       0.014092 0.054301 0.       0.712704 0.       0.       0.016212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
34,0.06407969941632888,0.06407969941632888,0.0030076119279999996,[0.       0.       0.       0.       0.031962 0.       0.       0.016955 0.       0.015459 0.       0.       0.017434 0.       0.01     0.       0.0162   0.018074 0.039151 0.029509 0.       0.       0.017947 0.       0.       0.054301 0.       0.712704 0.       0.       0.016212],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
35,0.06277226690716393,0.06277226690716393,0.003003990092,[0.       0.       0.       0.       0.032381 0.       0.       0.017177 0.       0.015662 0.       0.       0.017663 0.       0.010131 0.       0.016412 0.018311 0.039664 0.020927 0.       0.       0.018182 0.       0.       0.055013 0.       0.722051 0.       0.       0.016425],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
36,0.06138047927670953,0.06138047927670953,0.003003133893,[0.       0.       0.       0.       0.032534 0.       0.       0.017258 0.       0.011015 0.       0.       0.017746 0.       0.010179 0.       0.016489 0.018397 0.039851 0.021026 0.       0.       0.018268 0.       0.       0.055273 0.       0.72546  0.       0.       0.016503],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
37,0.05801834992216898,0.05801834992216898,0.0030010951069999996,[0.       0.       0.       0.       0.032896 0.       0.       0.01745  0.       0.       0.       0.       0.017944 0.       0.010292 0.       0.016673 0.018602 0.040295 0.02126  0.       0.       0.018471 0.       0.       0.055889 0.       0.733541 0.       0.       0.016687],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
38,0.05661043026628698,0.05661043026628698,0.0030119549545999996,[0.        0.        0.        0.        0.032896  0.        0.        0.01745   0.        0.        0.        0.        0.017944  0.        0.010292  0.        0.016673  0.0130214 0.040295  0.02126   0.        0.        0.018471  0.        0.        0.055889  0.        0.7391216 0.        0.        0.016687 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
39,0.05390980337323761,0.05390980337323761,0.003046520535,[0.       0.       0.       0.       0.03333  0.       0.       0.01768  0.       0.       0.       0.       0.018181 0.       0.010428 0.       0.016893 0.       0.040827 0.02154  0.       0.       0.018715 0.       0.       0.056626 0.       0.748873 0.       0.       0.016907],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
40,0.05156417619628328,0.05156417619628328,0.0030103151514,[0.        0.        0.        0.        0.03333   0.        0.        0.01768   0.        0.        0.        0.        0.018181  0.        0.010428  0.        0.016893  0.        0.0285789 0.02154   0.        0.        0.018715  0.        0.        0.056626  0.        0.7611211 0.        0.        0.016907 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
41,0.04883438112453109,0.04883438112453109,0.003000305678,[0.       0.       0.       0.       0.033681 0.       0.       0.017866 0.       0.       0.       0.       0.018373 0.       0.       0.       0.017071 0.       0.02888  0.021767 0.       0.       0.018912 0.       0.       0.057223 0.       0.769142 0.       0.       0.017085],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
42,0.04768772829727208,0.04768772829727208,0.003014297925,[0.       0.       0.       0.       0.033854 0.       0.       0.017958 0.       0.       0.       0.       0.018468 0.       0.       0.       0.012011 0.       0.029029 0.021879 0.       0.       0.019009 0.       0.       0.057518 0.       0.773101 0.       0.       0.017173],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
43,0.044908570098684555,0.044908570098684555,0.003047520301,[0.       0.       0.       0.       0.034266 0.       0.       0.018176 0.       0.       0.       0.       0.018693 0.       0.       0.       0.       0.       0.029382 0.022145 0.       0.       0.01924  0.       0.       0.058217 0.       0.7825   0.       0.       0.017382],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
44,0.043160559816103006,0.043160559816103006,0.0030214643433999996,[0.        0.        0.        0.        0.034266  0.        0.        0.018176  0.        0.        0.        0.        0.018693  0.        0.        0.        0.        0.        0.0205674 0.022145  0.        0.        0.01924   0.        0.        0.058217  0.        0.7913146 0.        0.        0.017382 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
45,0.04162629997741815,0.04162629997741815,0.0030095598419999994,[0.       0.       0.       0.       0.034495 0.       0.       0.018298 0.       0.       0.       0.       0.018818 0.       0.       0.       0.       0.       0.020705 0.015605 0.       0.       0.019369 0.       0.       0.058606 0.       0.796606 0.       0.       0.017498],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
46,0.0403173934917179,0.0403173934917179,0.0030011665669999995,[0.       0.       0.       0.       0.034691 0.       0.       0.018402 0.       0.       0.       0.       0.013247 0.       0.       0.       0.       0.       0.020823 0.015694 0.       0.       0.019479 0.       0.       0.058939 0.       0.801129 0.       0.       0.017597],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
47,0.039186528616831626,0.039186528616831626,0.0030009448447999997,[0.        0.        0.        0.        0.034691  0.        0.        0.018402  0.        0.        0.        0.        0.013247  0.        0.        0.        0.        0.        0.020823  0.015694  0.        0.        0.019479  0.        0.        0.058939  0.        0.8064081 0.        0.        0.0123179],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,20,random,45,random
48,0.036924755745464596,0.036924755745464596,0.0030086894160000002,[0.       0.       0.       0.       0.035124 0.       0.       0.018631 0.       0.       0.       0.       0.013412 0.       0.       0.       0.       0.       0.021083 0.01589  0.       0.       0.019722 0.       0.       0.059674 0.       0.816464 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
49,0.03578255730883612,0.03578255730883612,0.003000097742,[0.       0.       0.       0.       0.035292 0.       0.       0.01872  0.       0.       0.       0.       0.013476 0.       0.       0.       0.       0.       0.021184 0.011176 0.       0.       0.019816 0.       0.       0.05996  0.       0.820375 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
50,0.035275304983543795,0.035275304983543795,0.0030038905243999995,[0.        0.        0.        0.        0.035292  0.        0.        0.01872   0.        0.        0.        0.        0.013476  0.        0.        0.        0.        0.        0.0271288 0.011176  0.        0.        0.0138712 0.        0.        0.05996   0.        0.820375  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,random,45,random
