iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.05323607740818426,0.05323607740818426,0.0015860534125179452,[0.         0.01       0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.02543411 0.         0.         0.         0.69293246 0.         0.         0.         0.         0.         0.         0.         0.         0.0576962  0.         0.03131248 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
26,0.0498532267619884,0.0498532267619884,0.0015442834125179452,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.02543411 0.         0.         0.         0.69293246 0.         0.         0.         0.         0.         0.         0.         0.         0.0576962  0.         0.03131248 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
27,0.049105696761608184,0.049105696761608184,0.001546603003584612,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.01780388 0.         0.         0.         0.69293246 0.         0.         0.         0.         0.         0.         0.         0.         0.06532643 0.         0.03131248 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
28,0.047278818127937494,0.047278818127937494,0.001527289463021652,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.01780388 0.         0.         0.         0.70232621 0.         0.         0.         0.         0.         0.         0.         0.         0.06532643 0.         0.02191874 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
29,0.04704576388730815,0.04704576388730815,0.0015158006200312573,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.01246272 0.         0.         0.         0.70232621 0.         0.         0.         0.         0.         0.         0.         0.         0.06532643 0.         0.0272599  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
30,0.046575428429929566,0.046575428429929566,0.0015358775385394608,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.01246272 0.         0.         0.         0.70232621 0.         0.         0.         0.         0.         0.         0.         0.         0.0735044  0.         0.01908193 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
31,0.04543332935748785,0.04543332935748785,0.0015241078028502522,[0.         0.         0.         0.         0.05295944 0.         0.         0.         0.0401619  0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0735044  0.         0.01335735 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
32,0.04462950861034337,0.04462950861034337,0.0015692899403502523,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.02811333 0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0735044  0.         0.01335735 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
33,0.04379123615561776,0.04379123615561776,0.0015497061946722524,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01335735 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
34,0.041319313952428445,0.041319313952428445,0.0015264672034745591,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01335735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
35,0.04109408331401026,0.04109408331401026,0.0015146067046771837,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,7,best,84,best
36,0.04033837813622276,0.04033837813622276,0.0015184767046771837,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01246272 0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
37,0.040131382443749926,0.040131382443749926,0.0015154715763202671,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.         0.         0.         0.         0.70805079 0.         0.01       0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
38,0.039605501518264606,0.039605501518264606,0.0015074215763202672,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
39,0.039605501518264606,0.039605501518264606,0.0015074215763202672,[0.         0.         0.         0.         0.06500801 0.         0.         0.         0.01967933 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
40,0.039167986820395545,0.039167986820395545,0.001529560823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,7,best,84,best
41,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
42,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
43,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
44,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
45,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
46,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
47,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
48,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
49,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
50,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
51,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
52,0.03881593586519926,0.03881593586519926,0.001529140823695267,[0.         0.         0.         0.         0.07091181 0.         0.         0.         0.01377553 0.         0.         0.         0.01       0.         0.         0.         0.70805079 0.         0.         0.         0.         0.         0.         0.         0.         0.0819384  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,7,best,84,best
