iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13218143557440226,0.1410230959625245,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19788513 0.         0.         0.         0.         0.59712087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
11,0.13218143557440226,0.13218143557440226,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19788513 0.         0.         0.         0.         0.59712087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
12,0.13173861792096925,0.13614466577344933,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19590628 0.         0.         0.         0.         0.59909972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
13,0.13129652159955313,0.13129652159955313,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19394722 0.         0.         0.         0.         0.60105878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
14,0.13129652159955313,0.13129652159955313,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19394722 0.         0.         0.         0.         0.60105878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
15,0.13129652159955313,0.13567307231953823,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19394722 0.         0.         0.         0.         0.60105878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
16,0.13129652159955313,0.14004962303952334,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19394722 0.         0.         0.         0.         0.60105878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
17,0.13129652159955313,0.14442617375950845,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19394722 0.         0.         0.         0.         0.60105878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
18,0.13085521316303966,0.1483614160429801,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19200774 0.         0.         0.         0.         0.60299826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
19,0.13041475703083816,0.13041475703083816,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19008767 0.         0.         0.         0.         0.60491833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
20,0.12997521553942862,0.12997521553942862,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18818679 0.         0.         0.         0.         0.60681921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
21,0.12997521553942862,0.12997521553942862,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18818679 0.         0.         0.         0.         0.60681921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
22,0.12997521553942862,0.13430772272407623,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18818679 0.         0.         0.         0.         0.60681921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
23,0.1295366489918216,0.13820166336111683,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.60870108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
24,0.1295366489918216,0.1295366489918216,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.60870108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
25,0.1295366489918216,0.13385453729154898,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.60870108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.204993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
26,0.12914652450391934,0.1377823011033741,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.61075101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
27,0.12914652450391934,0.12914652450391934,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.61075101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.12914652450391934,0.13345140865404997,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630492 0.         0.         0.         0.         0.61075101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.1287077335625796,0.1373175018628409,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.1287077335625796,0.1287077335625796,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.1287077335625796,0.13299799134799895,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.1287077335625796,0.13728824913341825,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.1287077335625796,0.14157850691883758,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.1287077335625796,0.1458687647042569,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.1287077335625796,0.15015902248967622,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444187 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20294307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.12862347119266931,0.15436501790518525,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18259745 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.12862347119266931,0.12862347119266931,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18259745 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.12862347119266931,0.13291092023242496,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18259745 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.12862347119266931,0.1371983692721806,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18259745 0.         0.         0.         0.         0.61261406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.12818804810509363,0.14105039522436055,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077148 0.         0.         0.         0.         0.61444003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.12818804810509363,0.12818804810509363,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077148 0.         0.         0.         0.         0.61444003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.1277538230268231,0.13202675796365954,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.1277538230268231,0.1277538230268231,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.1277538230268231,0.13201228379438384,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.1277538230268231,0.13627074456194463,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.1277538230268231,0.14052920532950539,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.1277538230268231,0.14478766609706617,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.1277538230268231,0.14904612686462693,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.1277538230268231,0.1533045876321877,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.1277538230268231,0.15756304839974847,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.1277538230268231,0.16182150916730925,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
52,0.1277538230268231,0.16607996993487,0.0027072254399999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896376 0.         0.         0.         0.         0.61624775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20478749 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
