iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
11,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
12,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
13,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
14,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
15,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
16,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
17,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
18,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
19,0.07329400988384986,0.07329400988384986,0.003621718401000001,[0.038752 0.       0.014973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05001  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074959 0.       0.       0.       0.       0.       0.       0.       0.05736  0.014435 0.       0.044403 0.       0.       0.       0.044146 0.       0.       0.       0.       0.044542 0.       0.       0.       0.069955 0.       0.       0.049696 0.06079  0.       0.       0.       0.086754 0.081023 0.003485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018059 0.       0.022512 0.055459 0.       0.       0.       0.       0.       0.021677 0.       0.       0.       0.       0.041258 0.       0.       0.       0.       0.       0.       0.       0.077057 0.       0.       0.028693],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],22.0,500,100,0.01,0.001,4,22,random,22,random
