iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.049522816034784166,0.049522816034784166,0.0021984994210459997,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.0131986  0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.10601337 0.         0.         0.         0.         0.01177926 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
11,0.04863963428736256,0.04863963428736256,0.0021999518041738997,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.0131986  0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.09541203 0.         0.         0.01060134 0.         0.01177926 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
12,0.04779404414422238,0.04779404414422238,0.0021778352955503597,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.0131986  0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.08587083 0.         0.         0.01060134 0.         0.02132047 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
13,0.04500357510545316,0.04500357510545316,0.00210196176437372,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.0131986  0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.08587083 0.         0.         0.         0.         0.01060134 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
14,0.04423745434712067,0.04423745434712067,0.002082056906612534,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.0131986  0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.07728374 0.         0.         0.         0.         0.01918842 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
15,0.043992487862972406,0.043992487862972406,0.0021010609793956575,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.0712476  0.         0.         0.06955537 0.         0.         0.         0.         0.01918842 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
16,0.04335081861164448,0.04335081861164448,0.0020835126955156577,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.172431   0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.         0.         0.02631318 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
17,0.04271414977512346,0.04271414977512346,0.0020464227874156574,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.1551879  0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.         0.         0.04355628 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
18,0.0419913465292457,0.0419913465292457,0.0020130418701256574,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.13966911 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.         0.         0.05907507 0.0270774  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
19,0.041635574125470656,0.041635574125470656,0.0020036216426656574,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.13966911 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.         0.         0.06178281 0.02436966 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
20,0.041433764052404905,0.041433764052404905,0.0020003853518176574,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.14210608 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.         0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
21,0.04079554009925536,0.04079554009925536,0.0020047053765280577,[0.         0.074178   0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.12789547 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.01421061 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
22,0.040496869735891505,0.040496869735891505,0.0020070197301280575,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.13531327 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06955537 0.         0.         0.01421061 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
23,0.040159427579053386,0.040159427579053386,0.0020058581554475764,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02092697 0.         0.         0.         0.14226881 0.         0.         0.         0.         0.         0.         0.06412284 0.         0.         0.06259983 0.         0.         0.01421061 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
24,0.0399667598619049,0.0399667598619049,0.002020696180623576,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.14226881 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.06259983 0.         0.         0.01421061 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
25,0.039622280000991605,0.039622280000991605,0.002019650763411143,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.14852879 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.05633985 0.         0.         0.01421061 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
26,0.03900876855623021,0.03900876855623021,0.0020241660385881353,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.13367591 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.05633985 0.         0.         0.02906349 0.         0.06178281 0.02193269 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
27,0.03873258526324116,0.03873258526324116,0.002021920130722535,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.13367591 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.05633985 0.         0.         0.03125676 0.         0.06178281 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
28,0.038082471817582425,0.038082471817582425,0.0020259838783818285,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.12030832 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.05633985 0.         0.         0.04462435 0.         0.06178281 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
29,0.037386555909290804,0.037386555909290804,0.0020001055589949027,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.10827749 0.         0.         0.         0.         0.         0.         0.05771056 0.         0.         0.05633985 0.         0.         0.04462435 0.         0.07381364 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
30,0.036875600119089746,0.036875600119089746,0.0020000593905501025,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.02733926 0.         0.         0.         0.10827749 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.0503954  0.         0.07381364 0.01973942 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
31,0.03674075055670024,0.03674075055670024,0.0020026215678631827,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.10827749 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.0503954  0.         0.07381364 0.01776548 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
32,0.03651780748441367,0.03651780748441367,0.0020008023824920466,[0.         0.0667602  0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.10827749 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.05217195 0.         0.07381364 0.01598893 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
33,0.035920223423061566,0.035920223423061566,0.0020049148108120464,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.10827749 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.05884797 0.         0.07381364 0.01598893 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
34,0.035806219303208146,0.035806219303208146,0.0020027914803866734,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.10987638 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.05884797 0.         0.07381364 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
35,0.035163153391237836,0.035163153391237836,0.002006131722349836,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.09888874 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.06983561 0.         0.07381364 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
36,0.034529665653260364,0.034529665653260364,0.0020091379401166822,[0.         0.06008418 0.         0.         0.         0.         0.         0.         0.0293132  0.         0.         0.         0.08899987 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.07972448 0.         0.07381364 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
37,0.03431469293787544,0.03431469293787544,0.0020267906722006824,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.08899987 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.07972448 0.         0.07381364 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
38,0.033706011537796024,0.033706011537796024,0.002029496268190844,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.08009988 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.08862447 0.         0.07381364 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
39,0.033141038422693975,0.033141038422693975,0.002012266783725864,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.07208989 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05633985 0.         0.         0.08862447 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
40,0.032598309383263295,0.032598309383263295,0.0020130386396677385,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.07208989 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05070586 0.         0.         0.09425845 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
41,0.0320494530754815,0.0320494530754815,0.0020152301724197692,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.0648809  0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05070586 0.         0.         0.10146744 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
42,0.031890500959784185,0.031890500959784185,0.002032267897768947,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.04180971 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.05070586 0.         0.         0.10146744 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
43,0.03165187532473969,0.03165187532473969,0.002044736469921954,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.0468803  0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.0519395  0.         0.         0.04563528 0.         0.         0.10146744 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
44,0.031177586459407994,0.031177586459407994,0.0020446949183216337,[0.         0.05407576 0.         0.         0.         0.         0.         0.         0.0468803  0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.04674555 0.         0.         0.04563528 0.         0.         0.10666139 0.         0.08182363 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
45,0.030701857900838757,0.030701857900838757,0.002034750385689834,[0.         0.04866819 0.         0.         0.         0.         0.         0.         0.0468803  0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.04674555 0.         0.         0.04563528 0.         0.         0.10666139 0.         0.08723121 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
46,0.030254098654955024,0.030254098654955024,0.0020241721281763717,[0.         0.04866819 0.         0.         0.         0.         0.         0.         0.0468803  0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.04674555 0.         0.         0.04107175 0.         0.         0.10666139 0.         0.09179473 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
47,0.03002059275350524,0.03002059275350524,0.0020017774108831883,[0.         0.04866819 0.         0.         0.         0.         0.         0.         0.04219227 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.04674555 0.         0.         0.04107175 0.         0.         0.10666139 0.         0.09648276 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
48,0.02958965203946007,0.02958965203946007,0.0020017400144429,[0.         0.04866819 0.         0.         0.         0.         0.         0.         0.04219227 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.042071   0.         0.         0.04107175 0.         0.         0.11133595 0.         0.09648276 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
49,0.029190793784674287,0.029190793784674287,0.0020017063576466413,[0.         0.04866819 0.         0.         0.         0.         0.         0.         0.04219227 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.0378639  0.         0.         0.04107175 0.         0.         0.11554305 0.         0.09648276 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
50,0.028987851950887194,0.028987851950887194,0.0020160050706346812,[0.         0.04380137 0.         0.         0.         0.         0.         0.         0.04705908 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.0378639  0.         0.         0.04107175 0.         0.         0.11554305 0.         0.09648276 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
51,0.028568666814585367,0.028568666814585367,0.0020165677536163077,[0.         0.04380137 0.         0.         0.         0.         0.         0.         0.04705908 0.         0.         0.         0.05839281 0.         0.         0.         0.         0.         0.         0.0378639  0.         0.         0.03696458 0.         0.         0.11965022 0.         0.09648276 0.01439004 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,11,idID,44,first
