iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24737702206776424,0.24737702206776424,0.0037783780939999994,[0.029006 0.       0.       0.050137 0.       0.038157 0.       0.       0.185906 0.       0.       0.05273  0.012154 0.065761 0.066407 0.093152 0.022577 0.057873 0.       0.083242 0.       0.       0.073787 0.063261 0.06234  0.       0.       0.       0.       0.017602 0.025907],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
11,0.24671679555012757,0.24671679555012757,0.0037764455539999998,[0.029006 0.       0.       0.050137 0.       0.038157 0.       0.       0.185906 0.       0.       0.05273  0.012154 0.065761 0.066407 0.093152 0.022577 0.057873 0.       0.083242 0.       0.       0.073787 0.063261 0.056106 0.       0.       0.       0.       0.017602 0.032141],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
12,0.24416842088777269,0.24416842088777269,0.0038373784020000004,[0.028477 0.       0.       0.049222 0.       0.037461 0.       0.       0.200764 0.       0.       0.051768 0.011932 0.064561 0.065195 0.091452 0.022165 0.056817 0.       0.081723 0.       0.       0.07244  0.062106 0.055082 0.       0.       0.       0.       0.017281 0.031554],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
13,0.24139127730311244,0.24139127730311244,0.003901886523,[0.027917 0.       0.       0.048253 0.       0.036724 0.       0.       0.216494 0.       0.       0.050749 0.011697 0.06329  0.063912 0.089652 0.021729 0.055699 0.       0.080115 0.       0.       0.071014 0.060884 0.053998 0.       0.       0.       0.       0.016941 0.030933],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
14,0.23998180616842313,0.23998180616842313,0.0037984673392,[0.027917  0.        0.        0.048253  0.        0.036724  0.        0.        0.1948446 0.        0.        0.050749  0.011697  0.06329   0.063912  0.089652  0.021729  0.055699  0.        0.080115  0.        0.        0.071014  0.060884  0.053998  0.        0.        0.0216494 0.        0.016941  0.030933 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
15,0.2390241784455591,0.2390241784455591,0.0037773614769999997,[0.027917  0.        0.        0.0434277 0.        0.036724  0.        0.        0.1948446 0.        0.        0.050749  0.011697  0.06329   0.063912  0.0944773 0.021729  0.055699  0.        0.080115  0.        0.        0.071014  0.060884  0.053998  0.        0.        0.0216494 0.        0.016941  0.030933 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
16,0.23778164988615358,0.23778164988615358,0.0037628269633999995,[0.027917  0.        0.        0.0434277 0.        0.036724  0.        0.        0.1948446 0.        0.        0.0456741 0.011697  0.06329   0.063912  0.0944773 0.021729  0.055699  0.        0.080115  0.        0.        0.071014  0.060884  0.053998  0.        0.        0.0267243 0.        0.016941  0.030933 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
17,0.23526442878380882,0.23526442878380882,0.0038268910259999997,[0.027383 0.       0.       0.042598 0.       0.036022 0.       0.       0.210233 0.       0.       0.044801 0.011473 0.06208  0.06269  0.092672 0.021314 0.054634 0.       0.078584 0.       0.       0.069657 0.05972  0.052966 0.       0.       0.026214 0.       0.016617 0.030342],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
18,0.23251916329203093,0.23251916329203093,0.0038945989389999997,[0.026819 0.       0.       0.041721 0.       0.03528  0.       0.       0.226495 0.       0.       0.043879 0.011237 0.060802 0.061399 0.090764 0.020875 0.053509 0.       0.076966 0.       0.       0.068223 0.05849  0.051875 0.       0.       0.025674 0.       0.016275 0.029717],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
19,0.2316918326713883,0.2316918326713883,0.0039029929917,[0.026819  0.        0.        0.041721  0.        0.03528   0.        0.        0.2308829 0.        0.        0.0394911 0.011237  0.060802  0.061399  0.090764  0.020875  0.053509  0.        0.076966  0.        0.        0.068223  0.05849   0.051875  0.        0.        0.025674  0.        0.016275  0.029717 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
20,0.22863999137020127,0.22863999137020127,0.003975474180999999,[0.026214 0.       0.       0.040779 0.       0.034484 0.       0.       0.24824  0.       0.       0.0386   0.010983 0.05943  0.060013 0.088716 0.020404 0.052301 0.       0.075229 0.       0.       0.066683 0.05717  0.050704 0.       0.       0.025095 0.       0.015908 0.029046],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
21,0.19214965441174772,0.19214965441174772,0.0036668322939999998,[0.026214 0.       0.       0.040779 0.       0.034484 0.       0.       0.24824  0.       0.       0.0386   0.       0.05943  0.060013 0.088716 0.020404 0.052301 0.       0.075229 0.       0.       0.010983 0.05717  0.050704 0.       0.       0.025095 0.       0.015908 0.029046],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
22,0.1786096430764469,0.1786096430764469,0.003572705506,[0.026214 0.       0.       0.040779 0.       0.034484 0.       0.       0.24824  0.       0.       0.0386   0.       0.05943  0.060013 0.088716 0.020404 0.052301 0.       0.075229 0.       0.       0.       0.05717  0.050704 0.       0.       0.025095 0.       0.015908 0.010983],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,17,random,98,random
23,0.1671586212997807,0.1671586212997807,0.0035266285870000002,[0.010983 0.       0.       0.040779 0.       0.034484 0.       0.       0.24824  0.       0.       0.0386   0.       0.05943  0.060013 0.088716 0.020404 0.052301 0.       0.075229 0.       0.       0.       0.05717  0.050704 0.       0.       0.025095 0.       0.015908 0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
24,0.16596889872388085,0.16596889872388085,0.0035248438062,[0.010983  0.        0.        0.040779  0.        0.034484  0.        0.        0.24824   0.        0.        0.0386    0.        0.05943   0.060013  0.088716  0.020404  0.052301  0.        0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0301654 0.        0.015908  0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
25,0.16490556309302343,0.16490556309302343,0.0035634070591999997,[0.        0.        0.        0.040779  0.        0.034484  0.        0.        0.24824   0.        0.        0.0386    0.        0.05943   0.060013  0.088716  0.020404  0.052301  0.01      0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0301654 0.        0.015908  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
26,0.16383706810488133,0.16383706810488133,0.0035545294708999994,[0.        0.        0.        0.0367011 0.        0.034484  0.        0.        0.24824   0.        0.        0.0386    0.        0.05943   0.060013  0.088716  0.020404  0.052301  0.01      0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0342433 0.        0.015908  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
27,0.1627292721971569,0.1627292721971569,0.0035751695098999994,[0.        0.        0.        0.0367011 0.        0.034484  0.        0.        0.254183  0.        0.        0.0386    0.        0.053487  0.060013  0.088716  0.020404  0.052301  0.01      0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0342433 0.        0.015908  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
28,0.1616172204674984,0.1616172204674984,0.0035654354013,[0.        0.        0.        0.0367011 0.        0.034484  0.        0.        0.254183  0.        0.        0.0386    0.        0.053487  0.0540117 0.088716  0.020404  0.052301  0.01      0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0402446 0.        0.015908  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
29,0.15402294265028108,0.15402294265028108,0.0035095614732999995,[0.        0.        0.        0.0367011 0.        0.034484  0.        0.        0.254183  0.        0.        0.0386    0.        0.053487  0.0540117 0.088716  0.01      0.052301  0.        0.075229  0.        0.        0.        0.05717   0.0456336 0.        0.        0.0402446 0.        0.015908  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
30,0.1529741953722991,0.1529741953722991,0.0035079551705799994,[0.         0.         0.         0.0367011  0.         0.034484   0.         0.         0.254183   0.         0.         0.0386     0.         0.053487   0.0540117  0.088716   0.01       0.052301   0.         0.075229   0.         0.         0.         0.05717    0.04107024 0.         0.         0.04480796 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
31,0.15179318603956865,0.15179318603956865,0.0035266669115799998,[0.         0.         0.         0.0367011  0.         0.034484   0.         0.         0.2599     0.         0.         0.0386     0.         0.053487   0.0540117  0.088716   0.01       0.052301   0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.04480796 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
32,0.1509144871917794,0.1509144871917794,0.0035368446861800003,[0.         0.         0.         0.0367011  0.         0.034484   0.         0.         0.2599     0.         0.         0.0386     0.         0.053487   0.0540117  0.088716   0.01       0.0470709  0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.05003806 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
33,0.1501326168213452,0.1501326168213452,0.0036426746861800002,[0.         0.         0.         0.0367011  0.01       0.034484   0.         0.         0.2599     0.         0.         0.0386     0.         0.053487   0.0540117  0.088716   0.         0.0470709  0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.05003806 0.         0.015908   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
34,0.12238087112780027,0.12238087112780027,0.00352292573018,[0.         0.         0.         0.0367011  0.         0.034484   0.         0.         0.2599     0.         0.         0.0386     0.         0.053487   0.0540117  0.01       0.         0.0470709  0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.05003806 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
35,0.12177277344544923,0.12177277344544923,0.0035413953605800005,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.2633484  0.         0.         0.0386     0.         0.053487   0.0540117  0.01       0.         0.0470709  0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.05003806 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
36,0.10561178163500722,0.10561178163500722,0.0035254535677800005,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.2633484  0.         0.         0.0386     0.         0.053487   0.0540117  0.         0.         0.01       0.         0.075229   0.         0.         0.         0.051453   0.04107024 0.         0.         0.05003806 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
37,0.1045956150080575,0.1045956150080575,0.0035177150365800006,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.2633484  0.         0.         0.0386     0.         0.053487   0.0540117  0.         0.         0.01       0.         0.075229   0.         0.         0.         0.0463077  0.04107024 0.         0.         0.05518336 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
38,0.10380015421818962,0.10380015421818962,0.0035347557279300002,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.26874957 0.         0.         0.0386     0.         0.053487   0.04861053 0.         0.         0.01       0.         0.075229   0.         0.         0.         0.0463077  0.04107024 0.         0.         0.05518336 0.         0.015908   0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
39,0.10350490154948426,0.10350490154948426,0.00351363142473,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.26874957 0.         0.         0.0386     0.         0.053487   0.04861053 0.         0.         0.01       0.         0.0677061  0.         0.         0.         0.0463077  0.04107024 0.         0.         0.05518336 0.         0.0234309  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
40,0.10231161081526761,0.10231161081526761,0.00352929861627,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.27552018 0.         0.         0.0386     0.         0.053487   0.04861053 0.         0.         0.01       0.         0.06093549 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.05518336 0.         0.0234309  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
41,0.10117103089665776,0.10117103089665776,0.0035142902050830003,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.27552018 0.         0.         0.0386     0.         0.053487   0.04861053 0.         0.         0.01       0.         0.05484194 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.06127691 0.         0.0234309  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
42,0.10041770586708446,0.10041770586708446,0.0035296268272980006,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.28038123 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.01       0.         0.05484194 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.06127691 0.         0.0234309  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
43,0.0992936679131257,0.0992936679131257,0.0036343568272980005,[0.         0.         0.         0.0367011  0.01       0.0310356  0.         0.         0.28038123 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.05484194 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.06127691 0.         0.0234309  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
44,0.09827839995289299,0.09827839995289299,0.003647047252445401,[0.         0.         0.         0.0367011  0.01       0.0310356  0.         0.         0.28586543 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.04935775 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.06127691 0.         0.0234309  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
45,0.0973334561818144,0.0973334561818144,0.0036348904393839307,[0.         0.         0.         0.0367011  0.01       0.0310356  0.         0.         0.28586543 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.04442197 0.         0.         0.         0.0463077  0.04107024 0.         0.         0.06621268 0.         0.0234309  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
46,0.096442738389797,0.096442738389797,0.003627925761303931,[0.         0.         0.         0.0367011  0.01       0.0310356  0.         0.         0.28586543 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.04442197 0.         0.         0.         0.04167693 0.04107024 0.         0.         0.07084345 0.         0.0234309  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
47,0.0955949486889947,0.0955949486889947,0.003638205005673325,[0.         0.         0.         0.0367011  0.01       0.0310356  0.         0.         0.29030762 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.03997977 0.         0.         0.         0.04167693 0.04107024 0.         0.         0.07084345 0.         0.0234309  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
48,0.08916774265895261,0.08916774265895261,0.003502787221973325,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.29030762 0.         0.         0.0386     0.         0.053487   0.04374948 0.         0.         0.         0.         0.03997977 0.         0.         0.         0.04167693 0.04107024 0.         0.         0.07084345 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
49,0.08828894742899979,0.08828894742899979,0.0035213632570733244,[0.         0.         0.         0.0367011  0.         0.0310356  0.         0.         0.29565632 0.         0.         0.0386     0.         0.0481383  0.04374948 0.         0.         0.         0.         0.03997977 0.         0.         0.         0.04167693 0.04107024 0.         0.         0.07084345 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,random,98,random
