iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.05808369665667873,0.05808369665667873,0.0030036663756,[0.023861  0.5304098 0.        0.0352968 0.        0.        0.        0.        0.0186312 0.018094  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0276185 0.        0.        0.011642  0.        0.0443005 0.020521  0.        0.       ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
14,0.05634694954299052,0.05634694954299052,0.0030066101287200006,[0.023861   0.5304098  0.         0.02470776 0.         0.         0.         0.         0.0186312  0.018094   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0276185  0.         0.         0.02223104 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
15,0.055436018715931866,0.055436018715931866,0.0030269842961700008,[0.023861   0.5304098  0.         0.02470776 0.         0.         0.         0.         0.02691675 0.018094   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.02223104 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
16,0.053759094669371066,0.053759094669371066,0.0030323636423700002,[0.023861   0.535838   0.         0.02470776 0.         0.         0.         0.         0.02691675 0.0126658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.02223104 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
17,0.05229726003304919,0.05229726003304919,0.00301194040357,[0.023861   0.535838   0.         0.02470776 0.         0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.02223104 0.         0.0443005  0.020521   0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,iDR,72,first
18,0.05132683081892437,0.05132683081892437,0.0030078321073780004,[0.023861   0.54250731 0.         0.02470776 0.         0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.01556173 0.         0.0443005  0.020521   0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,iDR,72,first
19,0.04900839428490288,0.04900839428490288,0.0030053267405140004,[0.023861   0.54991964 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.01556173 0.         0.0443005  0.020521   0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,19,iDR,72,first
20,0.048490625718188296,0.048490625718188296,0.003006326740514,[0.023861   0.54991964 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.01556173 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
21,0.046318814722352046,0.046318814722352046,0.003026856744914,[0.0167027  0.55707794 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.01556173 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
22,0.04557534903327311,0.04557534903327311,0.0030239809375796007,[0.0167027  0.56174646 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933295 0.         0.         0.01089321 0.         0.0443005  0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
23,0.044272172458112914,0.044272172458112914,0.0030105368041496005,[0.0167027  0.56174646 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353306 0.         0.         0.01089321 0.         0.05010038 0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
24,0.044272172458112914,0.044272172458112914,0.0030105368041496005,[0.0167027  0.56174646 0.         0.01729543 0.         0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353306 0.         0.         0.01089321 0.         0.05010038 0.020521   0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
25,0.041818884456957806,0.041818884456957806,0.0030561768535096005,[0.0167027  0.56174646 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089321 0.         0.05010038 0.020521   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
26,0.039923048943246976,0.039923048943246976,0.0030460805215096003,[0.0167027  0.56790276 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089321 0.         0.05010038 0.0143647  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
27,0.03671138760746384,0.03671138760746384,0.0030208693678968,[0.0167027  0.56790276 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05010038 0.0143647  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
28,0.03599455926405687,0.03599455926405687,0.0030383270299368,[0.01169189 0.56790276 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.05010038 0.0143647  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
29,0.03455237385126784,0.03455237385126784,0.0030244323459268003,[0.         0.56790276 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.05010038 0.0143647  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
30,0.03455237385126784,0.03455237385126784,0.0030244323459268003,[0.         0.56790276 0.         0.01729543 0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.05010038 0.0143647  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
31,0.034095647107989374,0.034095647107989374,0.0030017372800564004,[0.         0.56790276 0.         0.0121068  0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01518863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.05010038 0.0143647  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
32,0.03232286333193366,0.03232286333193366,0.0030293776624609006,[0.         0.58293287 0.         0.0121068  0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01518863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.03507027 0.0143647  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
33,0.030944175699106603,0.030944175699106603,0.0030223102300609003,[0.         0.58724228 0.         0.0121068  0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01518863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501081 0.         0.03507027 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
34,0.030662860037119904,0.030662860037119904,0.0030435074815306604,[0.         0.58724228 0.         0.0121068  0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01063204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195674  0.         0.03507027 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
35,0.029606566523495952,0.029606566523495952,0.003039891426217636,[0.         0.5931125  0.         0.0121068  0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.01063204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369718 0.         0.03507027 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
36,0.025958132504854542,0.025958132504854542,0.003031733759490916,[0.         0.5931125  0.         0.01063204 0.01       0.         0.         0.         0.02691675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369718 0.         0.03507027 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
37,0.02552360427206096,0.02552360427206096,0.0030129835514409163,[0.         0.5931125  0.         0.01063204 0.01       0.         0.         0.         0.01884173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217722  0.         0.03507027 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
38,0.02414874680709424,0.02414874680709424,0.0030323318191240664,[0.         0.60363358 0.         0.01063204 0.01       0.         0.         0.         0.01884173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01005529 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
39,0.023919784470735655,0.023919784470735655,0.003021850197194066,[0.         0.60363358 0.         0.01063204 0.01       0.         0.         0.         0.01884173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
40,0.02252781149712367,0.02252781149712367,0.0030052431007790655,[0.         0.6092861  0.         0.01063204 0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
41,0.022388363930072396,0.022388363930072396,0.0030092594369282655,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
42,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
43,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
44,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
45,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
46,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
47,0.022162694920209645,0.022162694920209645,0.003015409436928266,[0.         0.6092861  0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0217722  0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
48,0.020893877569677588,0.020893877569677588,0.003011385933589149,[0.         0.61581776 0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01524054 0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
49,0.020893877569677588,0.020893877569677588,0.003011385933589149,[0.         0.61581776 0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01524054 0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
50,0.020893877569677588,0.020893877569677588,0.003011385933589149,[0.         0.61581776 0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01524054 0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
51,0.020893877569677588,0.020893877569677588,0.003011385933589149,[0.         0.61581776 0.         0.         0.01       0.         0.         0.         0.01318921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01524054 0.         0.02454919 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,72,first
